compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.986899417855722	0.013100582144277981
DTXSID0020498	0	0	0.9912148869987621	0.008785113001237856
DTXSID0020604	0	0	0.9188597931743783	0.08114020682562172
DTXSID0020941	0	0	0.9982468712998634	0.0017531287001365532
DTXSID0021389	0	0	0.9615604999858395	0.03843950001416053
DTXSID0022436	1	0	0.13986741631002775	0.8601325836899723
DTXSID0024000	0	0	0.9494877903332134	0.05051220966678662
DTXSID0026258	0	0	0.9706712971037013	0.029328702896298697
DTXSID0026915	0	0	0.9507072661523079	0.04929273384769208
DTXSID0027195	0	0	0.835932547382439	0.1640674526175609
DTXSID0026967	0	0	0.9179716015678103	0.08202839843218963
DTXSID0027270	0	0	0.8887227597676673	0.11127724023233267
DTXSID0027721	1	0	0.3007395737175397	0.6992604262824603
DTXSID0029210	1	0	0.01926645822894224	0.9807335417710578
DTXSID0029761	0	0	0.9770350518656097	0.02296494813439029
DTXSID0029262	1	1	0.2691459799627466	0.7308540200372534
DTXSID0035748	0	1	0.9686987903740001	0.031301209625999964
DTXSID0037730	0	1	0.7197412129470079	0.2802587870529921
DTXSID0039223	0	0	0.9786823540220765	0.021317645977923502
DTXSID0037495	0	0	0.9888909582375591	0.011109041762440888
DTXSID0044575	1	0	0.13175634311807716	0.8682436568819228
DTXSID0047246	1	1	0.32408464027374995	0.67591535972625
DTXSID0047533	0	0	0.9181704765061824	0.0818295234938175
DTXSID0047539	0	0	0.9201038503544745	0.07989614964552552
DTXSID0047957	1	1	0.4955256873574021	0.5044743126425979
DTXSID0048187	0	0	0.9356247439488209	0.06437525605117911
DTXSID0048189	1	1	0.03290053835626816	0.9670994616437318
DTXSID0048210	0	0	0.8633949205072436	0.13660507949275633
DTXSID1020194	0	0	0.9962610838407965	0.003738916159203497
DTXSID1020221	0	0	0.8534657144544401	0.14653428554555992
DTXSID1020560	1	1	0.15900810030180046	0.8409918996981995
DTXSID1021243	1	1	0.14154756998487728	0.8584524300151227
DTXSID1021378	0	0	0.9879278292317748	0.01207217076822519
