compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9925709774525726	0.0074290225474274284
DTXSID0020498	0	0	0.9395888353187158	0.06041116468128418
DTXSID0020604	0	0	0.9796252921890926	0.02037470781090749
DTXSID0020941	0	0	0.9980710021242254	0.0019289978757746386
DTXSID0021389	0	0	0.8766692501773269	0.12333074982267314
DTXSID0022436	0	0	0.780313848949526	0.219686151050474
DTXSID0024000	0	0	0.7844765959223547	0.21552340407764525
DTXSID0026258	0	0	0.8689255201129613	0.13107447988703871
DTXSID0026915	0	0	0.9872818785614493	0.012718121438550643
DTXSID0027195	0	0	0.9911566860133486	0.008843313986651353
DTXSID0026967	0	0	0.8631917673469337	0.13680823265306627
DTXSID0027270	0	0	0.8857052818803848	0.11429471811961521
DTXSID0027721	1	0	0.15237654321917937	0.8476234567808206
DTXSID0029210	1	0	0.040716823500272836	0.9592831764997272
DTXSID0029761	0	0	0.8302598061935733	0.16974019380642671
DTXSID0029262	1	1	0.24162712230297134	0.7583728776970287
DTXSID0035748	0	1	0.9517529706353999	0.048247029364600076
DTXSID0037730	0	1	0.8658102971333321	0.13418970286666793
DTXSID0039223	0	0	0.9427629579891417	0.057237042010858316
DTXSID0037495	0	0	0.9909454273793098	0.009054572620690227
DTXSID0044575	0	0	0.8319547282333554	0.16804527176664463
DTXSID0047246	1	1	0.40731965373085843	0.5926803462691416
DTXSID0047533	0	0	0.9806540699943741	0.019345930005625924
DTXSID0047539	0	0	0.6755997263274984	0.3244002736725015
DTXSID0047957	1	1	0.17958179095661364	0.8204182090433864
DTXSID0048187	0	0	0.9789658822477674	0.021034117752232632
DTXSID0048189	0	1	0.7202382753071056	0.2797617246928944
DTXSID0048210	0	0	0.9329469771038472	0.06705302289615281
DTXSID1020194	0	0	0.9978790085131606	0.0021209914868393883
DTXSID1020221	0	0	0.9349830028499835	0.06501699715001652
DTXSID1020560	1	1	0.3239644483861368	0.6760355516138632
DTXSID1021243	1	1	0.3978715627345517	0.6021284372654483
DTXSID1021378	0	0	0.9897876543827506	0.01021234561724933
DTXSID1021403	0	0	0.9839588148561106	0.016041185143889466
DTXSID1021877	0	0	0.9979489909144508	0.0020510090855491736
DTXSID1021956	0	0	0.9446057434161216	0.0553942565838784
DTXSID1022055	0	0	0.995776965614904	0.00422303438509601
DTXSID1023869	0	0	0.9657492041453588	0.03425079585464124
DTXSID1023990	0	0	0.9737124978901233	0.026287502109876733
DTXSID1023996	0	0	0.9988103563899735	0.0011896436100264412
DTXSID1024209	0	1	0.5602227462394568	0.4397772537605432
DTXSID1024097	0	0	0.9981071822026255	0.0018928177973745026
