compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9770735502243042	0.02292647212743759
DTXSID0020498	0	0	0.9762170314788818	0.023782920092344284
DTXSID0020604	0	0	0.891451895236969	0.1085481196641922
DTXSID0020941	0	0	0.986534059047699	0.013465947471559048
DTXSID0021389	0	0	0.9378615617752075	0.062138427048921585
DTXSID0022436	0	0	0.6418259143829346	0.35817405581474304
DTXSID0024000	0	0	0.9174991250038147	0.0825008749961853
DTXSID0026258	0	0	0.9565017223358154	0.04349832981824875
DTXSID0026915	0	0	0.9444431066513062	0.055556878447532654
DTXSID0027195	0	0	0.9508907198905945	0.049109265208244324
DTXSID0026967	0	0	0.5505577325820923	0.4494422674179077
DTXSID0027270	0	0	0.9444431066513062	0.055556878447532654
DTXSID0027721	0	0	0.6954691410064697	0.30453088879585266
DTXSID0029210	0	0	0.5814624428749084	0.41853755712509155
DTXSID0029761	0	0	0.9579750299453735	0.04202491417527199
DTXSID0029262	0	1	0.8808546662330627	0.11914536356925964
DTXSID0035748	0	1	0.6860661506652832	0.3139338791370392
DTXSID0037730	0	1	0.7048153877258301	0.2951846718788147
DTXSID0039223	0	0	0.9461506009101868	0.05384942516684532
DTXSID0037495	0	0	0.9631550312042236	0.03684497997164726
DTXSID0044575	0	0	0.7333579063415527	0.26664212346076965
DTXSID0047246	0	1	0.9517862796783447	0.04821370542049408
DTXSID0047533	0	0	0.9523541927337646	0.04764578491449356
DTXSID0047539	0	0	0.6062842607498169	0.3937157392501831
DTXSID0047957	1	1	0.34513059258461	0.6548694372177124
DTXSID0048187	0	0	0.9231423139572144	0.07685767114162445
DTXSID0048189	0	1	0.662867546081543	0.33713245391845703
DTXSID0048210	0	0	0.8473718762397766	0.15262815356254578
DTXSID1020194	0	0	0.9251992702484131	0.07480070739984512
DTXSID1020221	0	0	0.9428551197052002	0.05714491754770279
DTXSID1020560	0	1	0.8231843709945679	0.17681559920310974
DTXSID1021243	0	1	0.5317540764808655	0.4682459235191345
DTXSID1021378	0	0	0.9709255695343018	0.029074471443891525
DTXSID1021403	0	0	0.9767252206802368	0.023274770006537437
DTXSID1021877	0	0	0.9739620089530945	0.02603801339864731
DTXSID1021956	0	0	0.8741927146911621	0.12580722570419312
DTXSID1022055	0	0	0.985832691192627	0.014167331159114838
DTXSID1023869	0	0	0.9083857536315918	0.0916142612695694
DTXSID1023990	0	0	0.8987140655517578	0.10128592699766159
DTXSID1023996	0	0	0.9576278924942017	0.042372167110443115
DTXSID1024209	0	1	0.9221622943878174	0.07783771306276321
DTXSID1024097	0	0	0.9675332307815552	0.032466717064380646
DTXSID1024126	0	1	0.517771303653717	0.48222869634628296
DTXSID1024170	0	0	0.5616230368614197	0.4383769631385803
DTXSID1024174	0	1	0.957512378692627	0.04248761758208275
DTXSID1024598	0	0	0.7424622178077698	0.2575378119945526
DTXSID1024704	0	0	0.947462260723114	0.05253775790333748
DTXSID1024621	0	0	0.9716701507568359	0.0283298771828413
DTXSID1025017	0	1	0.5432522296905518	0.45674777030944824
DTXSID1026081	1	1	0.45667603611946106	0.5433239936828613
DTXSID1026241	0	1	0.7351070642471313	0.26489296555519104
DTXSID1026900	0	1	0.7325223684310913	0.2674776315689087
DTXSID1027184	0	0	0.9405737519264221	0.05942627787590027
DTXSID1026908	0	0	0.9513291716575623	0.04867083579301834
DTXSID1027429	0	0	0.9540579319000244	0.04594209045171738
DTXSID1027500	0	0	0.9516215324401855	0.04837845265865326
DTXSID1027633	1	0	0.3892240822315216	0.6107759475708008
DTXSID1029128	0	0	0.964131236076355	0.0358688160777092
DTXSID1032511	0	0	0.8065044283866882	0.19349558651447296
DTXSID1032648	0	1	0.7491735219955444	0.25082647800445557
DTXSID1033161	0	0	0.922668993473053	0.0773310661315918
DTXSID1033371	0	0	0.974576473236084	0.025423552840948105
DTXSID1034212	0	0	0.7387135028839111	0.26128649711608887
DTXSID1035288	0	1	0.9625390768051147	0.037460923194885254
DTXSID1042491	0	0	0.8278223872184753	0.17217762768268585
DTXSID1044435	0	0	0.736475944519043	0.26352405548095703
DTXSID1044487	0	1	0.7292099595069885	0.2707900404930115
DTXSID1044643	0	0	0.7450873851776123	0.2549126446247101
DTXSID1047497	0	0	0.8741927146911621	0.12580722570419312
DTXSID2020212	0	1	0.8684743642807007	0.13152563571929932
DTXSID2020216	0	1	0.8684743642807007	0.13152563571929932
DTXSID2020262	0	0	0.9563746452331543	0.043625351041555405
DTXSID2020686	0	0	0.8872553110122681	0.11274471133947372
DTXSID2020688	0	1	0.8091995716094971	0.1908004879951477
DTXSID2021288	0	0	0.9214150309562683	0.0785849541425705
DTXSID2021311	0	1	0.8684743642807007	0.13152563571929932
DTXSID2021575	0	0	0.9711322784423828	0.02886774204671383
DTXSID2021739	0	0	0.9906691908836365	0.0093308100476861
DTXSID2021781	0	0	0.9371761083602905	0.06282389163970947
DTXSID2021941	0	0	0.9599589705467224	0.04004101827740669
DTXSID2021947	0	0	0.9444431066513062	0.055556878447532654
DTXSID2021997	0	0	0.8922523260116577	0.10774766653776169
DTXSID2022179	0	0	0.934450089931488	0.06554991751909256
DTXSID2022171	0	1	0.9271822571754456	0.07281775772571564
DTXSID2023193	0	0	0.920362114906311	0.07963794469833374
DTXSID2023723	0	0	0.9699177742004395	0.030082255601882935
DTXSID2024666	0	0	0.9816527962684631	0.018347227945923805
DTXSID2024955	0	0	0.9791175723075867	0.02088245376944542
DTXSID2025050	0	0	0.9562870264053345	0.043712932616472244
DTXSID2025395	0	0	0.930172324180603	0.06982769072055817
DTXSID2026523	0	0	0.9007424712181091	0.09925752133131027
DTXSID2026602	0	1	0.8684743642807007	0.13152563571929932
DTXSID2026525	0	0	0.8684743642807007	0.13152563571929932
DTXSID2026529	0	0	0.8684743642807007	0.13152563571929932
DTXSID2026943	0	0	0.9816110134124756	0.01838899776339531
DTXSID2027333	0	0	0.9078234434127808	0.09217655658721924
DTXSID2027412	0	0	0.9725270867347717	0.027472909539937973
DTXSID2029246	0	0	0.8278223872184753	0.17217762768268585
DTXSID2032683	0	0	0.9493971467018127	0.05060291290283203
DTXSID2037712	0	1	0.5345083475112915	0.4654916822910309
DTXSID2040731	0	0	0.8885899782180786	0.11141008138656616
DTXSID2041208	0	0	0.8742983937263489	0.12570160627365112
DTXSID2041125	0	0	0.9776859283447266	0.022314079105854034
DTXSID2042436	0	0	0.9235546588897705	0.07644534111022949
DTXSID3020205	0	0	0.6650822758674622	0.33491772413253784
DTXSID3020209	0	0	0.9730251431465149	0.026974868029356003
DTXSID3020415	0	0	0.9660802483558655	0.03391978517174721
DTXSID3020679	0	1	0.6958658695220947	0.3041341304779053
DTXSID3021196	0	0	0.9433501958847046	0.056649863719940186
DTXSID3021485	0	0	0.9769371151924133	0.023062944412231445
DTXSID3021853	0	0	0.8794897198677063	0.1205102875828743
DTXSID3021726	0	0	0.9703690409660339	0.02963097393512726
DTXSID3021770	1	1	0.2876814901828766	0.712318480014801
DTXSID3021932	0	0	0.9607547521591187	0.03924525901675224
DTXSID3021984	0	1	0.9271822571754456	0.07281775772571564
DTXSID3021986	0	0	0.9713819026947021	0.02861810103058815
DTXSID3022405	0	0	0.6605249047279358	0.3394751250743866
DTXSID3022536	0	1	0.5633035898208618	0.43669643998146057
DTXSID3022455	0	0	0.9311800003051758	0.06882002204656601
DTXSID3024368	0	0	0.9629403948783875	0.03705964237451553
DTXSID3024316	0	0	0.9327640533447266	0.06723592430353165
DTXSID3024869	0	1	0.9076197147369385	0.09238031506538391
DTXSID3024657	0	0	0.965877115726471	0.03412289544939995
DTXSID3024944	0	1	0.90012127161026	0.09987875819206238
DTXSID3024994	0	0	0.9564628601074219	0.04353712499141693
DTXSID3025049	0	0	0.970462441444397	0.029537590220570564
DTXSID3026641	0	0	0.9288471341133118	0.07115285098552704
DTXSID3027403	1	1	0.4070138931274414	0.5929861068725586
DTXSID3029289	0	0	0.7983934879302979	0.20160651206970215
DTXSID3032416	0	0	0.8765153884887695	0.12348465621471405
DTXSID3031864	0	0	0.9696274995803833	0.03037252277135849
DTXSID3036105	0	0	0.8405560255050659	0.15944400429725647
DTXSID3037541	0	0	0.831424355506897	0.16857561469078064
DTXSID3037709	0	0	0.9793850183486938	0.020614968612790108
DTXSID3037707	0	0	0.9793850183486938	0.020614968612790108
DTXSID3038696	0	0	0.978432297706604	0.021567724645137787
DTXSID3038939	0	1	0.937408983707428	0.06259103119373322
DTXSID3038808	0	0	0.934852659702301	0.06514734029769897
DTXSID3040722	0	0	0.9291806221008301	0.0708194226026535
DTXSID3047138	0	0	0.947462260723114	0.05253775790333748
DTXSID4020666	0	0	0.9625669121742249	0.03743310272693634
DTXSID4020870	0	1	0.5574127435684204	0.4425872564315796
DTXSID4021393	0	0	0.9770371913909912	0.022962816059589386
DTXSID4021268	0	0	0.9520712494850159	0.047928765416145325
DTXSID4021921	0	0	0.8509239554405212	0.14907605946063995
DTXSID4021894	0	0	0.9711822271347046	0.028817791491746902
DTXSID4022153	1	1	0.4924499988555908	0.5075500011444092
DTXSID4022442	0	1	0.5897344350814819	0.41026556491851807
DTXSID4022523	1	1	0.34513059258461	0.6548694372177124
DTXSID4022527	0	0	0.9768298864364624	0.023170091211795807
DTXSID4022529	0	0	0.9858818650245667	0.014118172228336334
DTXSID4024272	0	0	0.9235749244689941	0.07642504572868347
DTXSID4024276	0	1	0.8214848041534424	0.17851519584655762
DTXSID4027367	0	0	0.934600293636322	0.06539972126483917
DTXSID4027527	0	1	0.8523107171058655	0.14768926799297333
DTXSID4027608	0	0	0.9061217308044434	0.09387823939323425
DTXSID4027991	0	0	0.9444431066513062	0.055556878447532654
DTXSID4034601	0	1	0.7833142280578613	0.21668574213981628
DTXSID4038924	0	0	0.6304296851158142	0.3695703446865082
DTXSID4040713	0	1	0.662867546081543	0.33713245391845703
DTXSID4040002	0	0	0.9361356496810913	0.0638643428683281
DTXSID4040711	0	0	0.9451234936714172	0.054876528680324554
DTXSID4041521	0	0	0.8836014270782471	0.11639856547117233
DTXSID4042171	0	0	0.6848503351211548	0.3151496946811676
DTXSID4044581	0	1	0.8808546662330627	0.11914536356925964
DTXSID4044901	0	0	0.925628662109375	0.07437130808830261
DTXSID4047628	0	1	0.7729560136795044	0.22704404592514038
DTXSID4047882	0	0	0.8561272025108337	0.14387278258800507
DTXSID4048193	0	1	0.5679150223731995	0.43208497762680054
DTXSID5020108	0	0	0.9544796943664551	0.045520342886447906
DTXSID5020449	0	0	0.8291375637054443	0.17086245119571686
DTXSID5020863	0	0	0.6961771249771118	0.30382290482521057
