compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9713677763938904	0.028632253408432007
DTXSID0020498	0	0	0.9564464688301086	0.04355355724692345
DTXSID0020604	0	0	0.9332647323608398	0.06673524528741837
DTXSID0020941	0	0	0.9967004656791687	0.003299548290669918
DTXSID0021389	0	0	0.90509033203125	0.0949096828699112
DTXSID0022436	1	0	0.4714810252189636	0.5285189747810364
DTXSID0024000	0	0	0.6814407110214233	0.3185592591762543
DTXSID0026258	0	0	0.8699639439582825	0.13003608584403992
DTXSID0026915	0	0	0.9003719091415405	0.09962807595729828
DTXSID0027195	0	0	0.8136706352233887	0.1863294094800949
DTXSID0026967	0	0	0.9046293497085571	0.09537064284086227
DTXSID0027270	0	0	0.748678982257843	0.251321017742157
DTXSID0027721	1	0	0.35840973258018494	0.6415902376174927
DTXSID0029210	0	0	0.8154650926589966	0.1845349371433258
DTXSID0029761	0	0	0.9475880265235901	0.052411992102861404
DTXSID0029262	0	1	0.7067933678627014	0.2932066023349762
DTXSID0035748	0	1	0.559205174446106	0.44079479575157166
DTXSID0037730	0	1	0.785297155380249	0.2147027850151062
DTXSID0039223	0	0	0.9385982155799866	0.061401836574077606
DTXSID0037495	0	0	0.9430003762245178	0.05699964985251427
DTXSID0044575	0	0	0.5810909271240234	0.41890910267829895
DTXSID0047246	0	1	0.6625262498855591	0.3374737501144409
DTXSID0047533	0	0	0.9201736450195312	0.07982641458511353
DTXSID0047539	0	0	0.8456695675849915	0.15433043241500854
DTXSID0047957	0	1	0.7005130052566528	0.29948702454566956
DTXSID0048187	0	0	0.8496532440185547	0.1503467559814453
DTXSID0048189	0	1	0.6885812282562256	0.311418741941452
DTXSID0048210	0	0	0.898490846157074	0.10150913894176483
DTXSID1020194	0	0	0.9955934286117554	0.004406558815389872
DTXSID1020221	0	0	0.9403189420700073	0.059681087732315063
DTXSID1020560	1	1	0.15421758592128754	0.8457823991775513
DTXSID1021243	1	1	0.26595035195350647	0.7340496778488159
DTXSID1021378	0	0	0.9345453381538391	0.06545469164848328
DTXSID1021403	0	0	0.974323570728302	0.025676462799310684
DTXSID1021877	0	0	0.9890291094779968	0.01097093801945448
DTXSID1021956	0	0	0.9138612747192383	0.08613874018192291
DTXSID1022055	0	0	0.9920183420181274	0.007981604896485806
DTXSID1023869	0	0	0.8744871020317078	0.12551286816596985
DTXSID1023990	0	0	0.8759311437606812	0.12406879663467407
