compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9976510110861699	0.0023489889138300357
DTXSID0020498	0	0	0.9919571623090124	0.008042837690987532
DTXSID0020604	0	0	0.9975543071557696	0.0024456928442303186
DTXSID0020941	0	0	0.9990727529842233	0.0009272470157767542
DTXSID0021389	0	0	0.9797707550788857	0.02022924492111436
DTXSID0022436	0	0	0.8784766389638987	0.12152336103610133
DTXSID0024000	0	0	0.997997335613697	0.0020026643863029913
DTXSID0026258	0	0	0.9978705836482551	0.0021294163517448514
DTXSID0026915	0	0	0.9944950512591705	0.005504948740829532
DTXSID0027195	0	0	0.9966329072450948	0.003367092754905264
DTXSID0026967	0	0	0.7035690015386742	0.2964309984613258
DTXSID0027270	0	0	0.9944950512591705	0.005504948740829532
DTXSID0027721	0	0	0.9844783739614822	0.015521626038517857
DTXSID0029210	0	0	0.9749727756430224	0.025027224356977577
DTXSID0029761	0	0	0.9756182305151296	0.024381769484870416
DTXSID0029262	0	1	0.8849092081132593	0.11509079188674064
DTXSID0035748	0	1	0.9498912197835807	0.05010878021641927
DTXSID0037730	0	1	0.8824255308207954	0.11757446917920458
DTXSID0039223	0	0	0.9946351149991132	0.005364885000886833
DTXSID0037495	0	0	0.9983580340997016	0.0016419659002984504
DTXSID0044575	0	0	0.8555816891448059	0.1444183108551941
DTXSID0047246	0	1	0.9959878141889617	0.004012185811038367
DTXSID0047533	0	0	0.9991858979706018	0.0008141020293982289
DTXSID0047539	0	0	0.8788884557081044	0.12111154429189562
DTXSID0047957	1	1	0.16571894908985263	0.8342810509101474
DTXSID0048187	0	0	0.9992731508096057	0.0007268491903943381
DTXSID0048189	0	1	0.8652889131029522	0.13471108689704778
DTXSID0048210	0	0	0.9814958436487149	0.018504156351285102
DTXSID1020194	0	0	0.9991531246375348	0.0008468753624651615
DTXSID1020221	0	0	0.9805351179787927	0.019464882021207316
DTXSID1020560	0	1	0.8612324032171199	0.13876759678288014
DTXSID1021243	0	1	0.5379859511788354	0.4620140488211646
DTXSID1021378	0	0	0.9986515538596049	0.0013484461403950928
DTXSID1021403	0	0	0.9953016409329644	0.004698359067035603
DTXSID1021877	0	0	0.9985278765503245	0.0014721234496755022
DTXSID1021956	0	0	0.9992677096501972	0.0007322903498028716
DTXSID1022055	0	0	0.9945237013118634	0.005476298688136567
DTXSID1023869	0	0	0.9735315234437338	0.026468476556266166
