compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9780863510082655	0.021913648991734487
DTXSID0020498	0	0	0.9790983823777181	0.02090161762228195
DTXSID0020604	0	0	0.9575454961575515	0.0424545038424485
DTXSID0020941	0	0	0.9991897085859086	0.0008102914140914392
DTXSID0021389	0	0	0.9229825987866288	0.07701740121337118
DTXSID0022436	0	0	0.6957436620156714	0.30425633798432866
DTXSID0024000	0	0	0.5980260016166585	0.4019739983833414
DTXSID0026258	0	0	0.8533907326893182	0.14660926731068177
DTXSID0026915	0	0	0.9253652618210972	0.07463473817890275
DTXSID0027195	0	0	0.9062229651378828	0.09377703486211718
DTXSID0026967	0	0	0.9774372516706643	0.02256274832933567
DTXSID0027270	0	0	0.7724032146540868	0.2275967853459132
DTXSID0027721	1	0	0.4359695338023267	0.5640304661976733
DTXSID0029210	0	0	0.9087303466653364	0.09126965333466365
DTXSID0029761	0	0	0.958630306267192	0.04136969373280801
DTXSID0029262	0	1	0.9230107292416726	0.0769892707583274
DTXSID0035748	0	1	0.5681565001243487	0.43184349987565124
DTXSID0037730	0	1	0.9463798648411513	0.05362013515884863
DTXSID0039223	0	0	0.9623535746004106	0.03764642539958944
DTXSID0037495	0	0	0.9698301286026401	0.030169871397359976
DTXSID0044575	1	0	0.4108310957659177	0.5891689042340823
DTXSID0047246	0	1	0.9260394795034295	0.07396052049657054
DTXSID0047533	0	0	0.962418671678044	0.03758132832195606
DTXSID0047539	0	0	0.937717450703189	0.062282549296810936
DTXSID0047957	0	1	0.855384661137875	0.14461533886212502
DTXSID0048187	0	0	0.9657915165877272	0.034208483412272804
DTXSID0048189	0	1	0.8411257564439486	0.15887424355605137
DTXSID0048210	0	0	0.9778540711321162	0.022145928867883784
DTXSID1020194	0	0	0.9974709425875157	0.0025290574124843175
DTXSID1020221	0	0	0.9622363867034972	0.0377636132965028
DTXSID1020560	1	1	0.12072854512874676	0.8792714548712532
DTXSID1021243	1	1	0.19954855017534534	0.8004514498246547
DTXSID1021378	0	0	0.9757017366078377	0.024298263392162296
DTXSID1021403	0	0	0.9951329350456626	0.004867064954337467
DTXSID1021877	0	0	0.9984614545174136	0.0015385454825863523
DTXSID1021956	0	0	0.8737713333946381	0.1262286666053619
DTXSID1022055	0	0	0.9961813078094364	0.0038186921905636385
DTXSID1023869	0	0	0.9307810426507516	0.0692189573492484
DTXSID1023990	0	0	0.8483135606307304	0.1516864393692696
DTXSID1023996	0	0	0.9932142472001754	0.006785752799824619
DTXSID1024209	0	1	0.8898196045701299	0.11018039542987007
DTXSID1024097	0	0	0.9982263380819091	0.0017736619180909107
DTXSID1024126	1	1	0.10386478473579142	0.8961352152642086
DTXSID1024170	0	0	0.9864745812158776	0.013525418784122358
DTXSID1024174	0	1	0.7612181638358365	0.2387818361641635
DTXSID1024598	0	0	0.9077312546554153	0.09226874534458468
DTXSID1024704	0	0	0.993072505897602	0.006927494102397967
DTXSID1024621	0	0	0.9907145226126338	0.009285477387366133
DTXSID1025017	0	1	0.7709158035313458	0.22908419646865416
DTXSID1026081	0	1	0.5839302441695302	0.4160697558304698
DTXSID1026241	0	1	0.9113358580927322	0.08866414190726775
DTXSID1026900	0	1	0.5175551110720431	0.4824448889279569
DTXSID1027184	0	0	0.7916671933708586	0.20833280662914141
DTXSID1026908	0	0	0.9966096690131521	0.0033903309868479627
DTXSID1027429	0	0	0.8396795336205101	0.16032046637948988
DTXSID1027500	0	0	0.9953537506709444	0.004646249329055513
DTXSID1027633	0	0	0.5576260255042533	0.44237397449574667
DTXSID1029128	0	0	0.9960407690478252	0.003959230952174751
DTXSID1032511	0	0	0.9853224722590973	0.014677527740902715
DTXSID1032648	0	1	0.8863694378995031	0.1136305621004969
DTXSID1033161	0	0	0.9827173538494499	0.01728264615055006
DTXSID1033371	0	0	0.9844288028985151	0.015571197101484913
DTXSID1034212	0	0	0.5500845518717812	0.4499154481282189
DTXSID1035288	0	1	0.9295582291650737	0.07044177083492628
DTXSID1042491	0	0	0.9738752911612136	0.026124708838786377
DTXSID1044435	0	0	0.6897247536774525	0.31027524632254755
DTXSID1044487	1	1	0.4434749688401335	0.5565250311598665
DTXSID1044643	0	0	0.9901585855925488	0.009841414407451189
DTXSID1047497	0	0	0.9722657923352985	0.027734207664701485
DTXSID2020212	0	1	0.9773303934114622	0.022669606588537755
DTXSID2020216	1	1	0.3537185990022441	0.6462814009977559
DTXSID2020262	0	0	0.9808278063214622	0.019172193678537865
DTXSID2020686	0	0	0.669500570172135	0.330499429827865
DTXSID2020688	0	1	0.5916757314232985	0.4083242685767015
DTXSID2021288	0	0	0.9825203870174974	0.017479612982502613
DTXSID2021311	1	1	0.2996323542629572	0.7003676457370428
DTXSID2021575	0	0	0.9957259172340304	0.004274082765969667
DTXSID2021739	0	0	0.99753501385034	0.0024649861496599725
DTXSID2021781	0	0	0.9871366845147775	0.012863315485222456
DTXSID2021941	0	0	0.9968583126895212	0.003141687310478855
DTXSID2021947	0	0	0.6494470140384405	0.35055298596155954
DTXSID2021997	0	0	0.9974336895022649	0.002566310497735161
DTXSID2022179	0	0	0.8369334404042661	0.16306655959573385
DTXSID2022171	0	1	0.9549985134353928	0.0450014865646072
DTXSID2023193	0	0	0.9694823910291556	0.030517608970844445
DTXSID2023723	0	0	0.9949091124684932	0.0050908875315068035
DTXSID2024666	0	0	0.9984934482486826	0.0015065517513174114
DTXSID2024955	0	0	0.9874452589132942	0.012554741086705856
DTXSID2025050	0	0	0.9974491024296854	0.002550897570314527
DTXSID2025395	0	0	0.9602272965395999	0.03977270346040011
DTXSID2026523	0	0	0.9179862114350332	0.08201378856496673
DTXSID2026602	0	1	0.8401097843580926	0.15989021564190745
DTXSID2026525	0	0	0.9755560114490612	0.024443988550938746
DTXSID2026529	0	0	0.9801816053600689	0.019818394639931073
DTXSID2026943	0	0	0.9859886788059911	0.014011321194008901
DTXSID2027333	0	0	0.9917905589198739	0.0082094410801261
DTXSID2027412	0	0	0.9790020458603846	0.020997954139615402
DTXSID2029246	0	0	0.9455216371264311	0.05447836287356887
DTXSID2032683	0	0	0.992714888024728	0.0072851119752720345
DTXSID2037712	1	1	0.27178950885719433	0.7282104911428057
DTXSID2040731	0	0	0.8846158635319952	0.11538413646800479
DTXSID2041208	0	0	0.9781486625992115	0.021851337400788484
DTXSID2041125	0	0	0.9972418132514936	0.0027581867485063556
DTXSID2042436	0	0	0.9643210142312924	0.035678985768707705
DTXSID3020205	0	0	0.9133035057868852	0.08669649421311472
DTXSID3020209	0	0	0.9492245678919777	0.050775432108022274
DTXSID3020415	0	0	0.9694774952158418	0.0305225047841582
DTXSID3020679	1	1	0.34770783038134023	0.6522921696186598
DTXSID3021196	0	0	0.9328599042772089	0.0671400957227911
DTXSID3021485	0	0	0.9864894819158981	0.013510518084101832
DTXSID3021853	0	0	0.9969116567403541	0.0030883432596459405
DTXSID3021726	0	0	0.9919577148886889	0.00804228511131112
DTXSID3021770	1	1	0.4832041541920382	0.5167958458079618
DTXSID3021932	0	0	0.9981216681005101	0.0018783318994898882
DTXSID3021984	0	1	0.9400700333778277	0.05992996662217236
DTXSID3021986	0	0	0.9415381482233252	0.0584618517766748
DTXSID3022405	0	0	0.9752757120384798	0.0247242879615202
DTXSID3022536	0	1	0.522841145640544	0.47715885435945604
DTXSID3022455	0	0	0.9917451305013225	0.008254869498677488
DTXSID3024368	0	0	0.9877164188003177	0.012283581199682345
DTXSID3024316	0	0	0.9015731154500267	0.09842688454997331
DTXSID3024869	0	1	0.9812832465856998	0.018716753414300253
DTXSID3024657	0	0	0.9976265584448241	0.0023734415551759096
DTXSID3024944	0	1	0.886850630470197	0.11314936952980305
DTXSID3024994	0	0	0.9743961637225127	0.025603836277487343
DTXSID3025049	0	0	0.9956605865794659	0.004339413420534156
DTXSID3026641	0	0	0.9098312716489472	0.09016872835105282
