compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9808796644210815	0.019120292738080025
DTXSID0020498	0	0	0.9758645296096802	0.024135509505867958
DTXSID0020604	0	0	0.9319591522216797	0.0680408850312233
DTXSID0020941	0	0	0.9953795671463013	0.004620428197085857
DTXSID0021389	0	0	0.8924997448921204	0.10750027745962143
DTXSID0022436	0	0	0.5029451847076416	0.4970548152923584
DTXSID0024000	0	0	0.7197481393814087	0.2802518904209137
DTXSID0026258	0	0	0.8539872765541077	0.14601275324821472
DTXSID0026915	0	0	0.8270098567008972	0.17299014329910278
DTXSID0027195	0	0	0.7871607542037964	0.21283923089504242
DTXSID0026967	0	0	0.8763259649276733	0.12367396801710129
DTXSID0027270	0	0	0.7280564308166504	0.2719435691833496
DTXSID0027721	1	0	0.3919222354888916	0.6080777645111084
DTXSID0029210	0	0	0.7794451117515564	0.2205548882484436
DTXSID0029761	0	0	0.9453378915786743	0.05466212332248688
DTXSID0029262	0	1	0.7396314740180969	0.26036858558654785
DTXSID0035748	0	1	0.5073698163032532	0.4926301836967468
DTXSID0037730	0	1	0.8362257480621338	0.1637742519378662
DTXSID0039223	0	0	0.9230384826660156	0.07696148753166199
DTXSID0037495	0	0	0.9370830059051514	0.06291701644659042
DTXSID0044575	0	0	0.6345320343971252	0.36546802520751953
DTXSID0047246	0	1	0.7295961976051331	0.27040383219718933
DTXSID0047533	0	0	0.9346734285354614	0.06532657146453857
DTXSID0047539	0	0	0.832040548324585	0.16795945167541504
DTXSID0047957	0	1	0.6256189942359924	0.37438100576400757
DTXSID0048187	0	0	0.9092981815338135	0.09070180356502533
DTXSID0048189	0	1	0.6853011846542358	0.31469887495040894
DTXSID0048210	0	0	0.8761332035064697	0.12386683374643326
DTXSID1020194	0	0	0.9872024059295654	0.012797577306628227
DTXSID1020221	0	0	0.9236631989479065	0.0763368234038353
DTXSID1020560	1	1	0.21804139018058777	0.7819586396217346
DTXSID1021243	1	1	0.3297319710254669	0.6702679991722107
DTXSID1021378	0	0	0.9181277751922607	0.08187225461006165
DTXSID1021403	0	0	0.9847830533981323	0.015216972678899765
DTXSID1021877	0	0	0.9880242943763733	0.011975731700658798
DTXSID1021956	0	0	0.9417666792869568	0.058233294636011124
DTXSID1022055	0	0	0.9899902939796448	0.010009726509451866
DTXSID1023869	0	0	0.8542494773864746	0.145750492811203
DTXSID1023990	0	0	0.8632861375808716	0.1367138773202896
DTXSID1023996	0	0	0.9828030467033386	0.01719694957137108
DTXSID1024209	0	1	0.7823644876480103	0.21763557195663452
DTXSID1024097	0	0	0.9846285581588745	0.015371469780802727
DTXSID1024126	1	1	0.2664085924625397	0.7335914373397827
DTXSID1024170	0	0	0.9279457926750183	0.07205424457788467
DTXSID1024174	0	1	0.6923522353172302	0.3076477348804474
DTXSID1024598	0	0	0.8360275030136108	0.16397251188755035
DTXSID1024704	0	0	0.9726439118385315	0.027356097474694252
DTXSID1024621	0	0	0.9870380163192749	0.012962011620402336
DTXSID1025017	0	1	0.5549553632736206	0.4450446665287018
DTXSID1026081	1	1	0.4025002717971802	0.5974997282028198
DTXSID1026241	0	1	0.7136350274085999	0.28636500239372253
DTXSID1026900	0	1	0.6351155042648315	0.36488449573516846
DTXSID1027184	0	0	0.603298544883728	0.396701455116272
DTXSID1026908	0	0	0.9755123853683472	0.024487659335136414
DTXSID1027429	0	0	0.6678504943847656	0.332149475812912
DTXSID1027500	0	0	0.9914462566375732	0.008553762920200825
DTXSID1027633	0	0	0.607623815536499	0.3923761546611786
DTXSID1029128	0	0	0.9893576502799988	0.010642356239259243
DTXSID1032511	0	0	0.9333083629608154	0.06669162213802338
DTXSID1032648	0	1	0.6516500115394592	0.34834998846054077
DTXSID1033161	0	0	0.9670305252075195	0.03296944871544838
DTXSID1033371	0	0	0.9524434804916382	0.04755651205778122
DTXSID1034212	1	0	0.37274113297462463	0.6272588968276978
DTXSID1035288	0	1	0.8495535254478455	0.15044647455215454
DTXSID1042491	0	0	0.9672707319259644	0.03272927179932594
DTXSID1044435	0	0	0.826776385307312	0.17322364449501038
DTXSID1044487	0	1	0.5121848583221436	0.48781514167785645
DTXSID1044643	0	0	0.943879246711731	0.056120723485946655
DTXSID1047497	0	0	0.9074522852897644	0.0925476923584938
DTXSID2020212	0	1	0.9072446227073669	0.09275540709495544
DTXSID2020216	0	1	0.5175685882568359	0.4824313819408417
DTXSID2020262	0	0	0.9667085409164429	0.03329147771000862
DTXSID2020686	0	0	0.6218940019607544	0.3781059682369232
DTXSID2020688	0	1	0.5560407638549805	0.4439592659473419
DTXSID2021288	0	0	0.8918634653091431	0.10813650488853455
DTXSID2021311	1	1	0.39786577224731445	0.6021342277526855
DTXSID2021575	0	0	0.9662975668907166	0.033702440559864044
DTXSID2021739	0	0	0.9917954206466675	0.008204570040106773
DTXSID2021781	0	0	0.9073801040649414	0.0926198810338974
DTXSID2021941	0	0	0.9926385879516602	0.007361423224210739
DTXSID2021947	0	0	0.6443286538124084	0.35567134618759155
DTXSID2021997	0	0	0.982816755771637	0.017183247953653336
DTXSID2022179	0	0	0.7918970584869385	0.2081029713153839
DTXSID2022171	0	1	0.9302726984024048	0.06972731649875641
DTXSID2023193	0	0	0.8866416215896606	0.11335832625627518
DTXSID2023723	0	0	0.9770954251289368	0.02290457859635353
DTXSID2024666	0	0	0.9929232597351074	0.007076785434037447
DTXSID2024955	0	0	0.9632998704910278	0.036700136959552765
DTXSID2025050	0	0	0.987419068813324	0.01258094236254692
