compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9677282571792603	0.032271772623062134
DTXSID0020498	0	0	0.8859513998031616	0.11404858529567719
DTXSID0020604	0	0	0.862788736820221	0.13721127808094025
DTXSID0020941	0	0	0.9848659634590149	0.015134056098759174
DTXSID0021389	0	0	0.8623088002204895	0.13769122958183289
DTXSID0022436	0	0	0.8712556958198547	0.12874431908130646
DTXSID0024000	0	0	0.9099551439285278	0.09004483371973038
DTXSID0026258	0	0	0.8824682831764221	0.11753176152706146
DTXSID0026915	0	0	0.8671281933784485	0.13287177681922913
DTXSID0027195	0	0	0.920997142791748	0.07900287210941315
DTXSID0026967	0	0	0.6286207437515259	0.3713793158531189
DTXSID0027270	0	0	0.8671281933784485	0.13287177681922913
DTXSID0027721	0	0	0.8085755705833435	0.1914244294166565
DTXSID0029210	0	0	0.8378109335899353	0.1621890366077423
DTXSID0029761	0	0	0.8083505630493164	0.1916494369506836
DTXSID0029262	0	1	0.7614330053329468	0.23856699466705322
DTXSID0035748	0	1	0.812939465045929	0.18706054985523224
DTXSID0037730	0	1	0.7682359218597412	0.2317640781402588
DTXSID0039223	0	0	0.9630140662193298	0.03698594868183136
DTXSID0037495	0	0	0.8777121305465698	0.12228784710168839
DTXSID0044575	0	0	0.7270942330360413	0.27290579676628113
DTXSID0047246	0	1	0.791244387626648	0.20875564217567444
DTXSID0047533	0	0	0.6565848588943481	0.34341511130332947
DTXSID0047539	0	0	0.8028522729873657	0.19714771211147308
DTXSID0047957	1	1	0.48996448516845703	0.510035514831543
DTXSID0048187	0	0	0.890899121761322	0.10910087078809738
DTXSID0048189	0	1	0.576217770576477	0.42378225922584534
DTXSID0048210	0	0	0.8532189130783081	0.1467810422182083
DTXSID1020194	0	0	0.9394869804382324	0.06051306426525116
DTXSID1020221	0	0	0.7474380731582642	0.25256192684173584
DTXSID1020560	0	1	0.843542218208313	0.1564578115940094
DTXSID1021243	0	1	0.7847197651863098	0.21528024971485138
DTXSID1021378	0	0	0.8952335715293884	0.10476642102003098
DTXSID1021403	0	0	0.9816640019416809	0.01833602599799633
DTXSID1021877	0	0	0.9076368808746338	0.0923631340265274
DTXSID1021956	0	0	0.7460062503814697	0.2539937198162079
DTXSID1022055	0	0	0.9572202563285828	0.042779721319675446
DTXSID1023869	0	0	0.9037978649139404	0.09620216488838196
DTXSID1023990	0	0	0.7353012561798096	0.2646987736225128
DTXSID1023996	0	0	0.9431921243667603	0.05680791288614273
DTXSID1024209	0	1	0.7930473685264587	0.20695264637470245
DTXSID1024097	0	0	0.9033658504486084	0.096634142100811
DTXSID1024126	0	1	0.8287279605865479	0.17127205431461334
DTXSID1024170	0	0	0.953747034072876	0.04625299572944641
DTXSID1024174	0	1	0.9111946225166321	0.08880539238452911
DTXSID1024598	0	0	0.8791533708572388	0.12084666639566422
DTXSID1024704	0	0	0.8367584347724915	0.16324158012866974
DTXSID1024621	0	0	0.9275827407836914	0.072417251765728
DTXSID1025017	0	1	0.8155491948127747	0.18445077538490295
DTXSID1026081	0	1	0.8215163946151733	0.17848360538482666
DTXSID1026241	0	1	0.7808499336242676	0.21915008127689362
DTXSID1026900	0	1	0.8736181259155273	0.12638187408447266
DTXSID1027184	0	0	0.9639288187026978	0.03607122600078583
DTXSID1026908	0	0	0.8832036852836609	0.11679629981517792
DTXSID1027429	0	0	0.9130123257637024	0.08698764443397522
DTXSID1027500	0	0	0.9584935903549194	0.04150645434856415
DTXSID1027633	0	0	0.8419450521469116	0.15805494785308838
DTXSID1029128	0	0	0.901272177696228	0.09872781485319138
DTXSID1032511	0	0	0.9158074855804443	0.08419254422187805
DTXSID1032648	0	1	0.8488914966583252	0.1511085331439972
DTXSID1033161	0	0	0.9565463662147522	0.043453656136989594
DTXSID1033371	0	0	0.9130123257637024	0.08698764443397522
DTXSID1034212	0	0	0.7532693147659302	0.24673068523406982
DTXSID1035288	0	1	0.9334850311279297	0.06651502847671509
DTXSID1042491	0	0	0.902941882610321	0.09705812484025955
DTXSID1044435	0	0	0.9332839250564575	0.06671608984470367
DTXSID1044487	0	1	0.9024256467819214	0.09757432341575623
DTXSID1044643	0	0	0.9291167259216309	0.07088327407836914
DTXSID1047497	0	0	0.7460062503814697	0.2539937198162079
DTXSID2020212	0	1	0.8169903755187988	0.18300968408584595
DTXSID2020216	0	1	0.8426685929298401	0.15733139216899872
DTXSID2020262	0	0	0.9282583594322205	0.07174165546894073
DTXSID2020686	0	0	0.8364453315734863	0.16355466842651367
DTXSID2020688	0	1	0.8516483306884766	0.14835163950920105
DTXSID2021288	0	0	0.9394592046737671	0.06054078787565231
DTXSID2021311	0	1	0.8215163946151733	0.17848360538482666
DTXSID2021575	0	0	0.8948378562927246	0.10516214370727539
DTXSID2021739	0	0	0.9486888647079468	0.05131113529205322
DTXSID2021781	0	0	0.8226267099380493	0.17737330496311188
DTXSID2021941	0	0	0.9620649218559265	0.03793508559465408
DTXSID2021947	0	0	0.8671281933784485	0.13287177681922913
DTXSID2021997	0	0	0.9246184825897217	0.0753815770149231
DTXSID2022179	0	0	0.857758104801178	0.14224189519882202
DTXSID2022171	0	1	0.8999682068824768	0.10003183782100677
DTXSID2023193	0	0	0.9287028312683105	0.07129716873168945
DTXSID2023723	0	0	0.9642096757888794	0.03579029440879822
DTXSID2024666	0	0	0.9286373853683472	0.07136263698339462
DTXSID2024955	0	0	0.9569022059440613	0.04309777170419693
DTXSID2025050	0	0	0.96742844581604	0.032571565359830856
DTXSID2025395	0	0	0.9634502530097961	0.03654974326491356
DTXSID2026523	0	0	0.7211421132087708	0.27885788679122925
DTXSID2026602	0	1	0.7855870723724365	0.2144128978252411
DTXSID2026525	0	0	0.8100358247756958	0.1899642050266266
DTXSID2026529	0	0	0.803705096244812	0.19629491865634918
DTXSID2026943	0	0	0.9340032339096069	0.06599678099155426
DTXSID2027333	0	0	0.9727681279182434	0.027231931686401367
DTXSID2027412	0	0	0.9033658504486084	0.096634142100811
DTXSID2029246	0	0	0.8946412205696106	0.10535878688097
DTXSID2032683	0	0	0.965485155582428	0.034514836966991425
DTXSID2037712	0	1	0.7474380731582642	0.25256192684173584
DTXSID2040731	0	0	0.8993655443191528	0.10063445568084717
DTXSID2041208	0	0	0.8394508957862854	0.1605491042137146
DTXSID2041125	0	0	0.9889017343521118	0.011098245158791542
DTXSID2042436	0	0	0.8984830379486084	0.10151698440313339
DTXSID3020205	0	0	0.8125384449958801	0.18746154010295868
DTXSID3020209	0	0	0.5994172692298889	0.4005827307701111
DTXSID3020415	0	0	0.9394310712814331	0.06056896224617958
DTXSID3020679	0	1	0.8082660436630249	0.19173401594161987
DTXSID3021196	0	0	0.856571614742279	0.14342838525772095
DTXSID3021485	0	0	0.8782568573951721	0.12174316495656967
DTXSID3021853	0	0	0.8974674940109253	0.1025325208902359
DTXSID3021726	0	0	0.9247075319290161	0.07529252767562866
DTXSID3021770	0	1	0.684219241142273	0.31578072905540466
DTXSID3021932	0	0	0.8493641018867493	0.15063588321208954
DTXSID3021984	0	1	0.8999682068824768	0.10003183782100677
DTXSID3021986	0	0	0.8960312604904175	0.10396873950958252
DTXSID3022405	0	0	0.8350809216499329	0.16491904854774475
DTXSID3022536	0	1	0.7512181997299194	0.24878180027008057
DTXSID3022455	0	0	0.9173389077186584	0.08266109973192215
DTXSID3024368	0	0	0.9620649218559265	0.03793508559465408
DTXSID3024316	0	0	0.8000754714012146	0.1999245434999466
DTXSID3024869	0	1	0.759174108505249	0.24082590639591217
DTXSID3024657	0	0	0.9286373853683472	0.07136263698339462
DTXSID3024944	0	1	0.828700602054596	0.17129936814308167
DTXSID3024994	0	0	0.8313734531402588	0.1686265915632248
DTXSID3025049	0	0	0.9543213844299316	0.045678600668907166
DTXSID3026641	0	0	0.6986430883407593	0.3013569116592407
DTXSID3027403	0	1	0.8395565748214722	0.16044342517852783
DTXSID3029289	0	0	0.907128632068634	0.09287136793136597
DTXSID3032416	0	0	0.845280110836029	0.15471991896629333
DTXSID3031864	0	0	0.9454585313796997	0.054541513323783875
DTXSID3036105	0	0	0.8740845918655396	0.12591543793678284
DTXSID3037541	0	0	0.8352888822555542	0.1647110879421234
DTXSID3037709	0	0	0.9524295926094055	0.04757044091820717
DTXSID3037707	0	0	0.9520926475524902	0.04790736362338066
DTXSID3038696	0	0	0.795638382434845	0.20436163246631622
DTXSID3038939	0	1	0.9388874769210815	0.061112549155950546
DTXSID3038808	0	0	0.965094804763794	0.03490516543388367
DTXSID3040722	0	0	0.9130123257637024	0.08698764443397522
DTXSID3047138	0	0	0.8263518810272217	0.17364808917045593
DTXSID4020666	0	0	0.9227825999259949	0.07721742242574692
DTXSID4020870	0	1	0.8127163052558899	0.1872837245464325
DTXSID4021393	0	0	0.9438961744308472	0.056103844195604324
DTXSID4021268	0	0	0.8518375158309937	0.14816249907016754
DTXSID4021921	0	0	0.9285563230514526	0.07144364714622498
DTXSID4021894	0	0	0.9130123257637024	0.08698764443397522
DTXSID4022153	0	1	0.9397632479667664	0.06023672595620155
DTXSID4022442	0	1	0.7567039728164673	0.2432960569858551
DTXSID4022523	0	1	0.5077490210533142	0.4922509789466858
DTXSID4022527	0	0	0.749524712562561	0.2504752576351166
DTXSID4022529	0	0	0.874543309211731	0.12545670568943024
DTXSID4024272	0	0	0.9203798770904541	0.07962009310722351
DTXSID4024276	0	1	0.6704132556915283	0.3295867443084717
DTXSID4027367	0	0	0.9256070256233215	0.07439301908016205
DTXSID4027527	0	1	0.9222488403320312	0.07775117456912994
DTXSID4027608	0	0	0.7967040538787842	0.20329593122005463
DTXSID4027991	0	0	0.8671281933784485	0.13287177681922913
DTXSID4034601	0	1	0.6271523237228394	0.37284767627716064
DTXSID4038924	0	0	0.7158664464950562	0.28413355350494385
DTXSID4040713	0	1	0.576217770576477	0.42378225922584534
DTXSID4040002	0	0	0.8222094774246216	0.17779049277305603
DTXSID4040711	0	0	0.901138186454773	0.09886187314987183
DTXSID4041521	0	0	0.9055483341217041	0.09445168823003769
DTXSID4042171	0	0	0.6965033411979675	0.3034966289997101
DTXSID4044581	0	1	0.7602465152740479	0.23975348472595215
DTXSID4044901	0	0	0.831872820854187	0.1681271493434906
DTXSID4047628	0	1	0.918755829334259	0.08124417066574097
DTXSID4047882	0	0	0.8038280010223389	0.19617198407649994
DTXSID4048193	0	1	0.8253017663955688	0.17469827830791473
DTXSID5020108	0	0	0.8099828958511353	0.19001707434654236
DTXSID5020449	0	0	0.9000822305679321	0.09991778433322906
DTXSID5020863	0	0	0.8799970746040344	0.12000291049480438
DTXSID5021201	0	0	0.7924523949623108	0.2075476199388504
DTXSID5021411	0	0	0.8426698446273804	0.1573302149772644
DTXSID5021413	0	0	0.9237674474716187	0.07623253017663956
DTXSID5021758	0	0	0.8960312604904175	0.10396873950958252
DTXSID5021837	0	0	0.8750855326652527	0.12491448223590851
DTXSID5022439	0	0	0.7749320268630981	0.22506800293922424
DTXSID5023825	0	0	0.9397105574607849	0.06028945371508598
DTXSID5024051	0	0	0.964647650718689	0.03535238653421402
DTXSID5024182	0	0	0.9643216729164124	0.035678327083587646
DTXSID5024263	0	0	0.9215220212936401	0.07847797125577927
DTXSID5024681	0	0	0.969214141368866	0.030785880982875824
DTXSID5024922	0	0	0.9527617692947388	0.04723827540874481
