compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9122684689560003	0.08773153104399962
DTXSID0020498	0	0	0.8550506186994171	0.14494938130058282
DTXSID0020604	0	0	0.6257586066405353	0.3742413933594647
DTXSID0020941	0	0	0.9056111678242192	0.09438883217578072
DTXSID0021389	0	0	0.7803116689466265	0.21968833105337346
DTXSID0022436	1	0	0.4507387242938531	0.5492612757061469
DTXSID0024000	0	0	0.5994008283371912	0.4005991716628088
DTXSID0026258	0	0	0.7532893679991183	0.24671063200088172
DTXSID0026915	0	0	0.6440023716881431	0.3559976283118569
DTXSID0027195	0	0	0.6061530344626722	0.39384696553732773
DTXSID0026967	0	0	0.8563295564934715	0.14367044350652847
DTXSID0027270	0	0	0.6834001535577576	0.31659984644224237
DTXSID0027721	1	0	0.1997102948682209	0.8002897051317791
DTXSID0029210	1	0	0.4994385723000323	0.5005614276999677
DTXSID0029761	0	0	0.9020254281712989	0.09797457182870106
DTXSID0029262	1	1	0.43481548964828576	0.5651845103517142
DTXSID0035748	1	1	0.4695183636897353	0.5304816363102647
DTXSID0037730	0	1	0.803254136127244	0.19674586387275603
DTXSID0039223	0	0	0.7998532857700709	0.2001467142299291
DTXSID0037495	0	0	0.8171217101452309	0.18287828985476903
DTXSID0044575	1	0	0.4685603324994724	0.5314396675005276
DTXSID0047246	0	1	0.57907841516022	0.42092158483978004
DTXSID0047533	0	0	0.5522903858034437	0.4477096141965563
DTXSID0047539	0	0	0.7167822106692312	0.28321778933076874
DTXSID0047957	0	1	0.5220738033487466	0.47792619665125335
DTXSID0048187	0	0	0.7143772163579816	0.28562278364201843
DTXSID0048189	0	1	0.5702751955701664	0.42972480442983363
DTXSID0048210	0	0	0.7401990583881211	0.2598009416118789
DTXSID1020194	0	0	0.9208541402463111	0.07914585975368892
DTXSID1020221	0	0	0.7205718822114753	0.2794281177885248
DTXSID1020560	1	1	0.19261753849900776	0.8073824615009922
DTXSID1021243	1	1	0.26262394417160473	0.7373760558283953
DTXSID1021378	0	0	0.8657786051721265	0.1342213948278735
DTXSID1021403	0	0	0.8848583018352206	0.11514169816477939
DTXSID1021877	0	0	0.8097705621463569	0.19022943785364316
DTXSID1021956	0	0	0.7896441741868516	0.2103558258131484
DTXSID1022055	0	0	0.9191990667376777	0.08080093326232227
DTXSID1023869	0	0	0.749146714728643	0.250853285271357
DTXSID1023990	0	0	0.58001052581034	0.41998947418966004
DTXSID1023996	0	0	0.8583116265781241	0.14168837342187593
DTXSID1024209	0	1	0.7214980600725588	0.2785019399274412
DTXSID1024097	0	0	0.8437810989606925	0.1562189010393075
DTXSID1024126	1	1	0.29506147018380247	0.7049385298161975
DTXSID1024170	0	0	0.6224688794306701	0.37753112056932997
DTXSID1024174	0	1	0.7994473731358789	0.20055262686412118
DTXSID1024598	0	0	0.7810344559127764	0.21896554408722357
DTXSID1024704	0	0	0.7666903500026039	0.23330964999739612
DTXSID1024621	0	0	0.8883497832983693	0.11165021670163068
DTXSID1025017	0	1	0.5850945363728786	0.4149054636271214
DTXSID1026081	1	1	0.42319071065247593	0.5768092893475241
DTXSID1026241	0	1	0.6463756121153116	0.3536243878846884
DTXSID1026900	1	1	0.45847083983136494	0.5415291601686351
DTXSID1027184	1	0	0.42763291284145966	0.5723670871585403
DTXSID1026908	0	0	0.8443246517964202	0.1556753482035797
DTXSID1027429	1	0	0.4540075560919372	0.5459924439080628
DTXSID1027500	0	0	0.8624577169700224	0.13754228302997765
DTXSID1027633	1	0	0.3688610196803892	0.6311389803196108
DTXSID1029128	0	0	0.9243717040451811	0.07562829595481894
DTXSID1032511	0	0	0.6174363561205582	0.3825636438794418
DTXSID1032648	0	1	0.7219399030454972	0.27806009695450284
DTXSID1033161	0	0	0.9259860868533636	0.0740139131466364
DTXSID1033371	0	0	0.7854533283618869	0.21454667163811314
DTXSID1034212	1	0	0.2794518319595706	0.7205481680404294
DTXSID1035288	0	1	0.7167966567285695	0.2832033432714305
DTXSID1042491	0	0	0.8939851284730796	0.10601487152692037
DTXSID1044435	0	0	0.6636666692447215	0.3363333307552785
DTXSID1044487	1	1	0.3410778871634058	0.6589221128365942
DTXSID1044643	0	0	0.6937988480911207	0.3062011519088793
DTXSID1047497	0	0	0.8115094324305057	0.18849056756949434
DTXSID2020212	0	1	0.789689698121398	0.210310301878602
DTXSID2020216	0	1	0.5226503920322814	0.47734960796771864
DTXSID2020262	0	0	0.8166348505114569	0.18336514948854304
DTXSID2020686	1	0	0.39903487242439084	0.6009651275756092
DTXSID2020688	1	1	0.33205655216559415	0.6679434478344058
DTXSID2021288	0	0	0.6812935067675252	0.31870649323247474
DTXSID2021311	1	1	0.32734313616011934	0.6726568638398807
DTXSID2021575	0	0	0.8868153662626114	0.1131846337373886
DTXSID2021739	0	0	0.8489502015322117	0.15104979846778827
DTXSID2021781	0	0	0.8570142728638109	0.1429857271361891
DTXSID2021941	0	0	0.9166736295021459	0.08332637049785409
DTXSID2021947	0	0	0.6578726891735152	0.3421273108264848
DTXSID2021997	0	0	0.8544231162353659	0.14557688376463412
DTXSID2022179	0	0	0.560150499425518	0.4398495005744821
DTXSID2022171	0	1	0.688013476590694	0.31198652340930594
DTXSID2023193	0	0	0.6132441086049525	0.38675589139504746
DTXSID2023723	0	0	0.9066933951436077	0.09330660485639232
DTXSID2024666	0	0	0.8756958652161266	0.12430413478387337
