compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.972033391056143	0.027966608943857083
DTXSID0020498	0	0	0.9781435281216244	0.02185647187837562
DTXSID0020604	0	0	0.9828998755807442	0.017100124419255843
DTXSID0020941	0	0	0.9858912418139987	0.01410875818600128
DTXSID0021389	0	0	0.6942633027332192	0.3057366972667808
DTXSID0022436	0	0	0.6409855587691744	0.3590144412308256
DTXSID0024000	0	0	0.6643936661998686	0.3356063338001314
DTXSID0026258	0	0	0.8617473348588522	0.13825266514114778
DTXSID0026915	0	0	0.7714751033260134	0.2285248966739865
DTXSID0027195	0	0	0.7317939130768174	0.26820608692318254
DTXSID0026967	0	0	0.8114510510041975	0.18854894899580255
DTXSID0027270	0	0	0.7175289910421769	0.282471008957823
DTXSID0027721	1	0	0.14317496325313772	0.8568250367468623
DTXSID0029210	1	0	0.21593628506399476	0.7840637149360052
DTXSID0029761	0	0	0.9511954956890141	0.04880450431098596
DTXSID0029262	1	1	0.3895395865098056	0.6104604134901944
DTXSID0035748	0	1	0.5629561336641755	0.4370438663358244
DTXSID0037730	0	1	0.6842918621323036	0.31570813786769636
DTXSID0039223	0	0	0.9503586717042626	0.049641328295737405
DTXSID0037495	0	0	0.9879706495844527	0.012029350415547294
DTXSID0044575	0	0	0.7279307447405601	0.27206925525944
DTXSID0047246	0	1	0.7101049970726161	0.28989500292738396
DTXSID0047533	0	0	0.7540967505450474	0.2459032494549526
DTXSID0047539	0	0	0.8302822695439018	0.16971773045609823
DTXSID0047957	0	1	0.6096761571330158	0.3903238428669841
DTXSID0048187	0	0	0.9288622461869993	0.07113775381300069
DTXSID0048189	1	1	0.23586027991123848	0.7641397200887615
DTXSID0048210	0	0	0.9200940936352985	0.07990590636470153
DTXSID1020194	0	0	0.9740803495252697	0.025919650474730375
DTXSID1020221	0	0	0.8623600286914287	0.13763997130857133
DTXSID1020560	1	1	0.06388333315125327	0.9361166668487467
DTXSID1021243	0	1	0.5371512249910168	0.46284877500898325
DTXSID1021378	0	0	0.9523949156231385	0.04760508437686152
DTXSID1021403	0	0	0.9331231353895915	0.06687686461040848
DTXSID1021877	0	0	0.9569951937714741	0.043004806228525844
DTXSID1021956	0	0	0.7062528042242762	0.29374719577572383
DTXSID1022055	0	0	0.9884536337534977	0.011546366246502284
DTXSID1023869	0	0	0.9498893465029075	0.05011065349709254
DTXSID1023990	0	0	0.948102673706429	0.05189732629357099
DTXSID1023996	0	0	0.9855263024555858	0.01447369754441424
DTXSID1024209	1	1	0.3980923463365921	0.6019076536634079
DTXSID1024097	0	0	0.9776231509464427	0.022376849053557253
DTXSID1024126	1	1	0.030971420963677	0.969028579036323
DTXSID1024170	0	0	0.8101660255911856	0.18983397440881447
DTXSID1024174	1	1	0.11538979314835529	0.8846102068516447
DTXSID1024598	0	0	0.7764163802854829	0.22358361971451712
DTXSID1024704	0	0	0.9287551902110636	0.07124480978893645
DTXSID1024621	0	0	0.9897215516622646	0.01027844833773542
DTXSID1025017	0	1	0.6142212916833549	0.38577870831664507
DTXSID1026081	1	1	0.49202999757752874	0.5079700024224713
DTXSID1026241	0	1	0.6678962820648634	0.3321037179351366
DTXSID1026900	0	1	0.7479669447929956	0.25203305520700436
DTXSID1027184	0	0	0.604459663492747	0.395540336507253
DTXSID1026908	0	0	0.9529738300861792	0.04702616991382084
DTXSID1027429	0	0	0.7273120965131697	0.27268790348683025
DTXSID1027500	0	0	0.9847913690544221	0.01520863094557794
DTXSID1027633	1	0	0.2326587974326747	0.7673412025673253
DTXSID1029128	0	0	0.9822779112270165	0.017722088772983504
DTXSID1032511	0	0	0.8297226279805817	0.17027737201941828
DTXSID1032648	1	1	0.4472625260867117	0.5527374739132883
DTXSID1033161	0	0	0.9717225984977044	0.02827740150229562
DTXSID1033371	0	0	0.9675395680937076	0.03246043190629248
DTXSID1034212	0	0	0.84954162258953	0.15045837741046997
DTXSID1035288	0	1	0.7560187980988992	0.24398120190110087
DTXSID1042491	0	0	0.9373527089870208	0.06264729101297922
DTXSID1044435	0	0	0.8783957702358026	0.12160422976419735
DTXSID1044487	0	1	0.6922024099674577	0.3077975900325423
DTXSID1044643	0	0	0.9335509538808041	0.06644904611919593
DTXSID1047497	0	0	0.676648821653571	0.323351178346429
DTXSID2020212	0	1	0.8167196220406931	0.18328037795930682
DTXSID2020216	1	1	0.43883882482962233	0.5611611751703777
DTXSID2020262	0	0	0.9390704756212437	0.06092952437875632
DTXSID2020686	1	0	0.2187904086626511	0.7812095913373489
DTXSID2020688	0	1	0.5579022182768363	0.44209778172316366
DTXSID2021288	0	0	0.9508361382717937	0.04916386172820632
DTXSID2021311	1	1	0.2683506382388823	0.7316493617611177
DTXSID2021575	0	0	0.966536497253778	0.03346350274622204
DTXSID2021739	0	0	0.9818302239903667	0.018169776009633327
DTXSID2021781	0	0	0.9050668000134775	0.09493319998652254
DTXSID2021941	0	0	0.9871543381417197	0.012845661858280278
DTXSID2021947	0	0	0.7392638923110504	0.26073610768894967
DTXSID2021997	0	0	0.9365569847646487	0.0634430152353514
DTXSID2022179	0	0	0.8088135725145006	0.1911864274854994
DTXSID2022171	0	1	0.8826699038472389	0.11733009615276117
DTXSID2023193	0	0	0.957145795061388	0.04285420493861207
DTXSID2023723	0	0	0.9747740538055787	0.025225946194421305
DTXSID2024666	0	0	0.9569950719027581	0.04300492809724185
DTXSID2024955	0	0	0.9615785618911673	0.03842143810883272
DTXSID2025050	0	0	0.9859876935081285	0.014012306491871475
DTXSID2025395	0	0	0.9134370437099841	0.08656295629001588
DTXSID2026523	0	0	0.9058050888132465	0.09419491118675345
DTXSID2026602	0	1	0.5942590893596846	0.40574091064031537
DTXSID2026525	0	0	0.8794863953545748	0.12051360464542517
DTXSID2026529	0	0	0.8464736048721317	0.15352639512786825
DTXSID2026943	0	0	0.9417733956543196	0.05822660434568042
DTXSID2027333	0	0	0.967244210451417	0.03275578954858299
DTXSID2027412	0	0	0.986173826239349	0.013826173760650933
DTXSID2029246	0	0	0.8820173954225827	0.11798260457741723
DTXSID2032683	0	0	0.9463548411869993	0.05364515881300065
DTXSID2037712	1	1	0.21273959312047597	0.787260406879524
DTXSID2040731	0	0	0.9194651773425161	0.08053482265748393
DTXSID2041208	0	0	0.9019589221157527	0.09804107788424726
DTXSID2041125	0	0	0.9955181497326854	0.004481850267314648
DTXSID2042436	0	0	0.917884569650485	0.08211543034951499
DTXSID3020205	0	0	0.8607301637870841	0.13926983621291594
DTXSID3020209	0	0	0.9470810294498159	0.052918970550184116
DTXSID3020415	0	0	0.8678035698294564	0.13219643017054358
DTXSID3020679	1	1	0.02501565376644288	0.9749843462335571
DTXSID3021196	0	0	0.9680022287052091	0.03199777129479084
DTXSID3021485	0	0	0.9655690016182324	0.03443099838176753
DTXSID3021853	0	0	0.8951934413847523	0.10480655861524772
DTXSID3021726	0	0	0.9652789696364142	0.03472103036358575
DTXSID3021770	1	1	0.06484458992895337	0.9351554100710466
DTXSID3021932	0	0	0.9725714242292555	0.027428575770744496
DTXSID3021984	0	1	0.8320853284044265	0.16791467159557352
DTXSID3021986	0	0	0.8513750472035004	0.14862495279649957
DTXSID3022405	0	0	0.803345961013153	0.19665403898684694
DTXSID3022536	0	1	0.5666807422897113	0.4333192577102887
DTXSID3022455	0	0	0.9728381899465811	0.027161810053418844
DTXSID3024368	0	0	0.9880211880382889	0.01197881196171112
DTXSID3024316	0	0	0.7381098860419388	0.2618901139580612
DTXSID3024869	0	1	0.92063258392769	0.07936741607231002
DTXSID3024657	0	0	0.9514452722023807	0.04855472779761925
DTXSID3024944	0	1	0.5701978147897957	0.42980218521020425
DTXSID3024994	0	0	0.912415757835583	0.08758424216441693
DTXSID3025049	0	0	0.9884688750837929	0.011531124916207072
DTXSID3026641	0	0	0.9516286388058712	0.048371361194128784
DTXSID3027403	1	1	0.09966698541541641	0.9003330145845836
DTXSID3029289	0	0	0.9550748195662964	0.04492518043370363
DTXSID3032416	0	0	0.8405047837081834	0.15949521629181662
DTXSID3031864	0	0	0.9791634179250449	0.020836582074955073
DTXSID3036105	0	0	0.9491358514982311	0.05086414850176889
DTXSID3037541	1	0	0.07821471007974412	0.9217852899202559
DTXSID3037709	0	0	0.9625152997088299	0.03748470029117014
DTXSID3037707	0	0	0.9757744650019025	0.02422553499809753
DTXSID3038696	0	0	0.9865690959275139	0.013430904072486136
DTXSID3038939	0	1	0.9761795159372897	0.023820484062710288
DTXSID3038808	1	0	0.2334743157432957	0.7665256842567043
DTXSID3040722	0	0	0.7854066550881045	0.21459334491189547
DTXSID3047138	0	0	0.9503108587030377	0.049689141296962315
DTXSID4020666	0	0	0.9807302337273853	0.0192697662726147
DTXSID4020870	1	1	0.0679809226744521	0.9320190773255479
DTXSID4021393	0	0	0.9783903199034286	0.021609680096571358
DTXSID4021268	0	0	0.9667406054118511	0.033259394588148826
DTXSID4021921	0	0	0.9267890935258472	0.0732109064741528
DTXSID4021894	0	0	0.9607885459214722	0.03921145407852778
DTXSID4022153	1	1	0.04010452649716911	0.9598954735028309
DTXSID4022442	1	1	0.3216747209098797	0.6783252790901203
DTXSID4022523	0	1	0.711287797388753	0.28871220261124697
DTXSID4022527	0	0	0.963817862857215	0.03618213714278495
DTXSID4022529	0	0	0.9711058266908451	0.028894173309154843
DTXSID4024272	0	0	0.9453960658079097	0.05460393419209034
DTXSID4024276	0	1	0.5067725182593676	0.49322748174063236
DTXSID4027367	0	0	0.7313016399085294	0.26869836009147063
DTXSID4027527	1	1	0.03582327666787799	0.964176723332122
DTXSID4027608	0	0	0.9651603021811024	0.03483969781889761
DTXSID4027991	0	0	0.7060855448961235	0.2939144551038765
DTXSID4034601	0	1	0.5444076812781764	0.45559231872182365
DTXSID4038924	0	0	0.8257222603878719	0.1742777396121281
DTXSID4040713	1	1	0.4324149722610975	0.5675850277389025
DTXSID4040002	0	0	0.9667210659577646	0.03327893404223533
DTXSID4040711	0	0	0.9844380638153964	0.015561936184603562
DTXSID4041521	0	0	0.9729362255262671	0.027063774473732892
DTXSID4042171	0	0	0.6145834181769277	0.38541658182307226
DTXSID4044581	0	1	0.7852860869254596	0.2147139130745404
DTXSID4044901	0	0	0.7461855063441165	0.2538144936558835
DTXSID4047628	1	1	0.37722913481825926	0.6227708651817407
DTXSID4047882	0	0	0.8694844385128745	0.13051556148712548
DTXSID4048193	0	1	0.6058442835300413	0.39415571646995873
DTXSID5020108	0	0	0.9756584426271385	0.024341557372861446
DTXSID5020449	0	0	0.9034507797261813	0.09654922027381872
DTXSID5020863	0	0	0.9332407993205846	0.06675920067941539
DTXSID5021201	0	0	0.8432876322771392	0.15671236772286085
DTXSID5021411	0	0	0.6208968478516472	0.3791031521483527
DTXSID5021413	1	0	0.1038977329537677	0.8961022670462323
DTXSID5021758	0	0	0.9248168401858882	0.0751831598141118
DTXSID5021837	0	0	0.9650322722145134	0.03496772778548664
DTXSID5022439	1	0	0.4071223965980858	0.5928776034019142
DTXSID5023825	0	0	0.9530683741570536	0.04693162584294642
DTXSID5024051	0	0	0.9849426170541783	0.015057382945821759
DTXSID5024182	0	0	0.9878385719049613	0.012161428095038724
DTXSID5024263	0	0	0.99342034040977	0.006579659590229988
DTXSID5024681	0	0	0.993316593043726	0.006683406956274054
DTXSID5024922	0	0	0.9819222039403216	0.018077796059678422
DTXSID5025021	0	1	0.6134610158158756	0.38653898418412436
DTXSID5025659	0	0	0.9554113780706217	0.04458862192937829
DTXSID5026259	0	0	0.5534858312298965	0.44651416877010347
DTXSID5026178	0	0	0.9586401369341045	0.041359863065895446
DTXSID5026623	0	0	0.9398367441761944	0.060163255823805516
DTXSID5026912	0	0	0.9874682956127142	0.012531704387285817
DTXSID5026918	0	0	0.7527228683226863	0.24727713167731372
DTXSID5027433	0	0	0.9124434147822672	0.08755658521773284
DTXSID5031131	0	0	0.8578296859872687	0.14217031401273134
DTXSID5032654	1	0	0.11871020047712877	0.8812897995228712
DTXSID5035589	1	1	0.33347697056643155	0.6665230294335684
DTXSID5037494	0	0	0.9893213553602828	0.010678644639717277
DTXSID5037028	0	1	0.7220005720518945	0.27799942794810545
DTXSID5034981	1	1	0.028834209218162488	0.9711657907818375
DTXSID5044443	0	0	0.8202004497904278	0.17979955020957222
DTXSID5044570	0	0	0.8734585452336233	0.12654145476637665
DTXSID5044865	0	1	0.677210980012577	0.32278901998742304
DTXSID5047033	0	0	0.7005087647411239	0.29949123525887617
DTXSID5047538	0	0	0.7878126868395353	0.2121873131604647
DTXSID5047879	0	0	0.6985533461958167	0.30144665380418334
DTXSID5048211	0	0	0.9825893804718594	0.01741061952814056
DTXSID6020220	0	0	0.7902338210974432	0.20976617890255675
DTXSID6020561	1	0	0.04217730361426386	0.9578226963857361
DTXSID6020692	0	0	0.8668076021344381	0.1331923978655619
DTXSID6021957	0	0	0.8206962025308244	0.17930379746917557
DTXSID6022000	0	0	0.9909764969924144	0.009023503007585634
DTXSID6022137	0	0	0.971357237576667	0.02864276242333297
DTXSID6022008	0	0	0.836820347070537	0.163179652929463
DTXSID6022341	0	0	0.9841322831342264	0.015867716865773634
DTXSID6023999	0	0	0.9835194788541338	0.016480521145866133
