compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9842522740364075	0.01574775204062462
DTXSID0020498	0	0	0.9739804267883301	0.026019569486379623
DTXSID0020604	0	0	0.8819827437400818	0.11801718920469284
DTXSID0020941	0	0	0.9915604591369629	0.008439537137746811
DTXSID0021389	0	0	0.9363188743591309	0.06368111819028854
DTXSID0022436	0	0	0.6028891205787659	0.39711087942123413
DTXSID0024000	0	0	0.92750084400177	0.07249912619590759
DTXSID0026258	0	0	0.9506174325942993	0.04938254877924919
DTXSID0026915	0	0	0.9462854862213135	0.05371451377868652
DTXSID0027195	0	0	0.9550467729568481	0.044953227043151855
DTXSID0026967	0	0	0.5874049663543701	0.4125950336456299
DTXSID0027270	0	0	0.9462854862213135	0.05371451377868652
DTXSID0027721	0	0	0.7120184898376465	0.2879815101623535
DTXSID0029210	0	0	0.5766022801399231	0.4233977496623993
DTXSID0029761	0	0	0.9522377252578735	0.04776221513748169
DTXSID0029262	0	1	0.8964512348175049	0.10354875028133392
DTXSID0035748	0	1	0.6191805601119995	0.3808194696903229
DTXSID0037730	0	1	0.6641325950622559	0.33586737513542175
DTXSID0039223	0	0	0.9659754037857056	0.03402460366487503
DTXSID0037495	0	0	0.9715090990066528	0.028490915894508362
DTXSID0044575	0	0	0.7318850755691528	0.26811492443084717
DTXSID0047246	0	1	0.9511865377426147	0.04881347343325615
DTXSID0047533	0	0	0.9752823710441589	0.02471757121384144
DTXSID0047539	0	0	0.6545029878616333	0.3454970419406891
DTXSID0047957	1	1	0.2045430839061737	0.7954569458961487
DTXSID0048187	0	0	0.9517640471458435	0.04823596030473709
DTXSID0048189	0	1	0.6023352742195129	0.39766472578048706
DTXSID0048210	0	0	0.864495038986206	0.13550499081611633
DTXSID1020194	0	0	0.9720022082328796	0.027997814118862152
DTXSID1020221	0	0	0.9380940198898315	0.06190596520900726
DTXSID1020560	0	1	0.7969797849655151	0.20302024483680725
DTXSID1021243	1	1	0.4917197823524475	0.5082802176475525
DTXSID1021378	0	0	0.9652868509292603	0.034713126718997955
DTXSID1021403	0	0	0.9842522740364075	0.01574775204062462
DTXSID1021877	0	0	0.9703364372253418	0.029663540422916412
