compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9290718241785928	0.07092817582140723
DTXSID0020498	0	0	0.9489794521602508	0.051020547839749165
DTXSID0020604	0	0	0.9446823199886589	0.05531768001134106
DTXSID0020941	0	0	0.9839515062896078	0.01604849371039218
DTXSID0021389	0	0	0.9699237441170773	0.030076255882922762
DTXSID0022436	0	0	0.8280799740742648	0.1719200259257352
DTXSID0024000	0	0	0.9836122739241492	0.016387726075850772
DTXSID0026258	0	0	0.9515415061417717	0.04845849385822834
DTXSID0026915	0	0	0.9736879019860695	0.026312098013930568
DTXSID0027195	0	0	0.9841424323502328	0.015857567649767253
DTXSID0026967	0	0	0.7099270650761527	0.29007293492384734
DTXSID0027270	0	0	0.9736879019860695	0.026312098013930568
DTXSID0027721	0	0	0.9295973903145245	0.07040260968547546
DTXSID0029210	0	0	0.9537535695362522	0.04624643046374774
DTXSID0029761	0	0	0.9495242885195788	0.05047571148042122
DTXSID0029262	0	1	0.9409987866430344	0.059001213356965586
DTXSID0035748	0	1	0.9278929086183212	0.07210709138167881
DTXSID0037730	0	1	0.8276147326778116	0.17238526732218842
DTXSID0039223	0	0	0.9102131842039832	0.08978681579601673
DTXSID0037495	0	0	0.9066433058795516	0.09335669412044845
DTXSID0044575	0	0	0.8440093188529567	0.15599068114704334
DTXSID0047246	0	1	0.8030715229552965	0.19692847704470348
DTXSID0047533	0	0	0.9355195036913397	0.0644804963086603
DTXSID0047539	0	0	0.9511734479055214	0.04882655209447856
DTXSID0047957	0	1	0.8850418321128247	0.11495816788717528
DTXSID0048187	0	0	0.9447093625873286	0.05529063741267137
DTXSID0048189	0	1	0.9598717606307763	0.0401282393692237
DTXSID0048210	0	0	0.9263954407655531	0.07360455923444684
DTXSID1020194	0	0	0.9876872041106443	0.012312795889355693
DTXSID1020221	0	0	0.9056424984554641	0.0943575015445359
DTXSID1020560	0	1	0.9419999322449555	0.0580000677550445
DTXSID1021243	0	1	0.7354345211077	0.2645654788923
DTXSID1021378	0	0	0.9728493737839025	0.027150626216097578
DTXSID1021403	0	0	0.9842265298638478	0.015773470136152108
DTXSID1021877	0	0	0.9624738058335246	0.03752619416647535
DTXSID1021956	0	0	0.9630587302922656	0.03694126970773432
DTXSID1022055	0	0	0.9815284724908971	0.018471527509102838
DTXSID1023869	0	0	0.9462202886172466	0.05377971138275344
DTXSID1023990	0	0	0.9349809113360075	0.0650190886639925
DTXSID1023996	0	0	0.9474226002461217	0.052577399753878346
DTXSID1024209	0	1	0.8864708731677562	0.11352912683224381
DTXSID1024097	0	0	0.9689579883726128	0.031042011627387157
DTXSID1024126	0	1	0.9349250842556989	0.06507491574430109
DTXSID1024170	0	0	0.9678720970043021	0.03212790299569785
DTXSID1024174	0	1	0.9115771783798071	0.08842282162019291
DTXSID1024598	0	0	0.803416600200754	0.19658339979924602
DTXSID1024704	0	0	0.960151185393979	0.03984881460602098
DTXSID1024621	0	0	0.966483097183558	0.033516902816442005
DTXSID1025017	0	1	0.9388629634840348	0.06113703651596522
DTXSID1026081	0	1	0.9572279800426519	0.04277201995734811
DTXSID1026241	0	1	0.9409698826253897	0.05903011737461029
DTXSID1026900	0	1	0.9824949025528482	0.017505097447151785
DTXSID1027184	0	0	0.9658354932393595	0.03416450676064054
DTXSID1026908	0	0	0.9788099622655483	0.02119003773445169
DTXSID1027429	0	0	0.9635133550466706	0.036486644953329435
DTXSID1027500	0	0	0.9766875174172506	0.02331248258274942
DTXSID1027633	0	0	0.9572382279558285	0.042761772044171475
DTXSID1029128	0	0	0.9657169079732169	0.03428309202678317
DTXSID1032511	0	0	0.9624034679448978	0.037596532055102196
DTXSID1032648	0	1	0.875988627202353	0.12401137279764692
DTXSID1033161	0	0	0.9374405755713084	0.06255942442869156
DTXSID1033371	0	0	0.9639015181884052	0.03609848181159476
DTXSID1034212	0	0	0.8635636854153655	0.13643631458463448
DTXSID1035288	0	1	0.8296963921509717	0.17030360784902837
DTXSID1042491	0	0	0.941159826835348	0.05884017316465198
DTXSID1044435	0	0	0.7828287595638317	0.21717124043616826
DTXSID1044487	0	1	0.9774110295636317	0.022588970436368358
DTXSID1044643	0	0	0.9580254027655852	0.04197459723441478
DTXSID1047497	0	0	0.9630587302922656	0.03694126970773432
DTXSID2020212	0	1	0.9577869279832802	0.042213072016719706
DTXSID2020216	0	1	0.9715302416394872	0.028469758360512815
DTXSID2020262	0	0	0.8309781138023451	0.16902188619765485
DTXSID2020686	0	0	0.9737099144268287	0.02629008557317122
DTXSID2020688	0	1	0.9006792628492329	0.09932073715076702
DTXSID2021288	0	0	0.9466960087238189	0.05330399127618115
DTXSID2021311	0	1	0.9442486651720757	0.0557513348279243
DTXSID2021575	0	0	0.9790114022752744	0.020988597724725562
DTXSID2021739	0	0	0.9889406369293775	0.011059363070622509
DTXSID2021781	0	0	0.9581717567799959	0.04182824322000406
DTXSID2021941	0	0	0.9613388354159076	0.038661164584092356
DTXSID2021947	0	0	0.9736879019860695	0.026312098013930568
DTXSID2021997	0	0	0.9667332267206257	0.03326677327937436
DTXSID2022179	0	0	0.9721063537444242	0.027893646255575735
DTXSID2022171	0	1	0.9680461008819278	0.03195389911807223
DTXSID2023193	0	0	0.8674817154122323	0.13251828458776774
DTXSID2023723	0	0	0.9843232961991052	0.01567670380089481
DTXSID2024666	0	0	0.9803279566933903	0.0196720433066097
DTXSID2024955	0	0	0.9665853282149177	0.03341467178508231
DTXSID2025050	0	0	0.9656118845499809	0.03438811545001912
DTXSID2025395	0	0	0.9793182564364351	0.020681743563564926
DTXSID2026523	0	0	0.9729224512205481	0.027077548779451937
DTXSID2026602	0	1	0.9170795016496978	0.0829204983503022
DTXSID2026525	0	0	0.9407886017758892	0.059211398224110784
DTXSID2026529	0	0	0.9884892571093178	0.01151074289068222
DTXSID2026943	0	0	0.9847478855959549	0.015252114404045027
DTXSID2027333	0	0	0.9594329671931587	0.0405670328068413
DTXSID2027412	0	0	0.9643340242238565	0.03566597577614349
DTXSID2029246	0	0	0.9507837154820638	0.049216284517936276
DTXSID2032683	0	0	0.9469136390031432	0.05308636099685682
DTXSID2037712	0	1	0.9162149297697674	0.08378507023023267
DTXSID2040731	0	0	0.9519765235512877	0.04802347644871227
DTXSID2041208	0	0	0.945822563943427	0.05417743605657298
DTXSID2041125	0	0	0.9843299790615209	0.015670020938479166
DTXSID2042436	0	0	0.9263001614171416	0.0736998385828585
DTXSID3020205	0	0	0.891629293867026	0.108370706132974
DTXSID3020209	0	0	0.9106516253150487	0.08934837468495128
DTXSID3020415	0	0	0.9766718963215603	0.023328103678439696
DTXSID3020679	0	1	0.9568287457957538	0.04317125420424614
DTXSID3021196	0	0	0.9600993856442986	0.03990061435570132
DTXSID3021485	0	0	0.9496789373633988	0.050321062636601174
DTXSID3021853	0	0	0.9608190902641559	0.03918090973584413
DTXSID3021726	0	0	0.9721438419098217	0.027856158090178284
DTXSID3021770	0	1	0.9417637260849971	0.05823627391500284
DTXSID3021932	0	0	0.9708026810968969	0.029197318903103012
DTXSID3021984	0	1	0.9680461008819278	0.03195389911807223
DTXSID3021986	0	0	0.9767834547229585	0.023216545277041506
DTXSID3022405	0	0	0.8523885612628288	0.14761143873717117
DTXSID3022536	0	1	0.915776397281164	0.084223602718836
DTXSID3022455	0	0	0.9603445811525848	0.039655418847415184
DTXSID3024368	0	0	0.9613388354159076	0.038661164584092356
DTXSID3024316	0	0	0.9467080961997142	0.05329190380028584
