compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9813455704241505	0.018654429575849462
DTXSID0020498	0	0	0.9918876279217188	0.00811237207828116
DTXSID0020604	0	0	0.8977833233144605	0.1022166766855395
DTXSID0020941	0	0	0.9950258165273963	0.004974183472603704
DTXSID0021389	0	0	0.9195277287922237	0.08047227120777636
DTXSID0022436	1	0	0.30180615826371293	0.6981938417362871
DTXSID0024000	0	0	0.9481113903396438	0.051888609660356286
DTXSID0026258	0	0	0.9472451756871887	0.052754824312811296
DTXSID0026915	0	0	0.9390307773776325	0.06096922262236749
DTXSID0027195	0	0	0.947847862232658	0.0521521377673419
DTXSID0026967	0	0	0.6896135821846805	0.3103864178153195
DTXSID0027270	0	0	0.9390307773776325	0.06096922262236749
DTXSID0027721	0	0	0.7604148940528864	0.23958510594711357
DTXSID0029210	1	0	0.33796692810928886	0.6620330718907111
DTXSID0029761	0	0	0.9633181550967773	0.036681844903222634
DTXSID0029262	0	1	0.5662692321953263	0.4337307678046737
DTXSID0035748	1	1	0.1311574577309187	0.8688425422690813
DTXSID0037730	0	1	0.7087717086534622	0.29122829134653777
DTXSID0039223	0	0	0.9861486901027234	0.013851309897276518
DTXSID0037495	0	0	0.9495555960776882	0.05044440392231175
DTXSID0044575	0	0	0.7980592202834939	0.20194077971650615
DTXSID0047246	0	1	0.9635992068220125	0.03640079317798753
DTXSID0047533	0	0	0.6963715512502742	0.3036284487497259
DTXSID0047539	0	0	0.59915378378392	0.40084621621608
DTXSID0047957	0	1	0.8322480818498179	0.1677519181501821
DTXSID0048187	0	0	0.7785555042984931	0.2214444957015069
DTXSID0048189	0	1	0.8183505209744498	0.18164947902555018
DTXSID0048210	0	0	0.907244086966994	0.09275591303300601
DTXSID1020194	0	0	0.7456573091151194	0.2543426908848806
DTXSID1020221	0	0	0.8721058106379033	0.12789418936209673
DTXSID1020560	1	1	0.36906488131368786	0.6309351186863121
DTXSID1021243	0	1	0.5651030089574129	0.434896991042587
DTXSID1021378	0	0	0.9751822978327119	0.024817702167288076
DTXSID1021403	0	0	0.9714986902870739	0.02850130971292611
DTXSID1021877	0	0	0.938318151799686	0.06168184820031402
DTXSID1021956	0	0	0.7872872669940114	0.21271273300598856
DTXSID1022055	0	0	0.9932695319210818	0.0067304680789182355
DTXSID1023869	0	0	0.8761253180638018	0.12387468193619826
DTXSID1023990	1	0	0.47277179801823443	0.5272282019817656
DTXSID1023996	0	0	0.9853371619610907	0.01466283803890929
DTXSID1024209	0	1	0.9611433916507496	0.038856608349250456
DTXSID1024097	0	0	0.9827932723335163	0.017206727666483658
DTXSID1024126	0	1	0.6214817031940469	0.3785182968059531
DTXSID1024170	1	0	0.4782205202797224	0.5217794797202776
DTXSID1024174	0	1	0.9138184492491833	0.08618155075081672
DTXSID1024598	0	0	0.7336905668835314	0.26630943311646865
DTXSID1024704	0	0	0.9563621920065594	0.043637807993440664
DTXSID1024621	0	0	0.9908354879236293	0.009164512076370734
DTXSID1025017	0	1	0.7177012718662699	0.2822987281337301
DTXSID1026081	1	1	0.382489882536876	0.617510117463124
DTXSID1026241	0	1	0.5937789948670009	0.4062210051329991
DTXSID1026900	0	1	0.6440687734173094	0.35593122658269066
DTXSID1027184	0	0	0.9724234102247532	0.027576589775246785
DTXSID1026908	0	0	0.9797780299919054	0.02022197000809454
DTXSID1027429	0	0	0.9477107560414502	0.05228924395854986
DTXSID1027500	0	0	0.9823134378815569	0.017686562118443057
DTXSID1027633	1	0	0.11615618538825945	0.8838438146117406
DTXSID1029128	0	0	0.9577440521933747	0.04225594780662536
DTXSID1032511	0	0	0.6771191253531761	0.32288087464682397
DTXSID1032648	0	1	0.7634668400049489	0.23653315999505115
DTXSID1033161	0	0	0.9932706615596327	0.006729338440367271
DTXSID1033371	0	0	0.9560495952681813	0.043950404731818694
DTXSID1034212	0	0	0.7973910435337309	0.20260895646626909
DTXSID1035288	0	1	0.959979376811946	0.04002062318805396
DTXSID1042491	0	0	0.9305830898621165	0.06941691013788358
DTXSID1044435	0	0	0.8352892840776656	0.16471071592233447
DTXSID1044487	0	1	0.5717019088164044	0.4282980911835957
DTXSID1044643	1	0	0.43945076373493897	0.560549236265061
DTXSID1047497	0	0	0.7872872669940115	0.21271273300598847
DTXSID2020212	0	1	0.7411964741016239	0.2588035258983761
DTXSID2020216	0	1	0.7411964741016239	0.2588035258983761
DTXSID2020262	0	0	0.9482065346255888	0.05179346537441118
DTXSID2020686	0	0	0.9777347347040741	0.02226526529592583
DTXSID2020688	0	1	0.9414631347561422	0.058536865243857816
DTXSID2021288	0	0	0.959824987322031	0.040175012677968955
DTXSID2021311	0	1	0.7411964741016239	0.2588035258983761
DTXSID2021575	0	0	0.9820643326459979	0.017935667354002077
DTXSID2021739	0	0	0.9775512417691735	0.02244875823082651
DTXSID2021781	0	0	0.9636903494038893	0.03630965059611068
DTXSID2021941	0	0	0.988966366255145	0.011033633744854962
DTXSID2021947	0	0	0.9390307773776325	0.06096922262236749
DTXSID2021997	0	0	0.9538184816073793	0.046181518392620705
