compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999787588660033	2.1241133996739227e-05
DTXSID0020498	0	0	0.9998772666643831	0.00012273333561688946
DTXSID0020604	0	0	0.9999994394107751	5.605892248754059e-07
DTXSID0021389	0	0	0.99161717894567	0.008382821054329932
DTXSID0022436	1	0	0.46749432677414027	0.5325056732258597
DTXSID0024000	0	0	0.9919495755525394	0.00805042444746064
DTXSID0026258	0	0	0.9975205909295168	0.0024794090704832
DTXSID0026915	0	0	0.9978945398160401	0.002105460183959858
DTXSID0027195	0	0	0.997328087556288	0.002671912443712005
DTXSID0026967	0	0	0.9982016562851415	0.0017983437148585794
DTXSID0027270	0	0	0.9793827493976588	0.020617250602341167
DTXSID0027721	1	0	0.0418354669223131	0.9581645330776869
DTXSID0029262	1	1	0.017411235936794167	0.9825887640632058
DTXSID0035748	0	1	0.9999990744246919	9.255753080084402e-07
DTXSID0037730	0	1	0.9489374720557454	0.051062527944254574
DTXSID0039223	0	0	0.9993258544937547	0.0006741455062453595
DTXSID0037495	0	0	0.9999974501959371	2.5498040628825624e-06
DTXSID0044575	0	0	0.9495996580109928	0.05040034198900721
DTXSID0047246	1	1	0.0022303597918383877	0.9977696402081616
DTXSID0047533	0	0	0.9999403835309705	5.96164690295378e-05
DTXSID0047539	0	0	0.9974949147274925	0.0025050852725074604
DTXSID0047957	1	1	0.21778243718908197	0.782217562810918
DTXSID0048187	0	0	0.9999781239576041	2.1876042395894065e-05
DTXSID0048189	1	1	0.13421657832270928	0.8657834216772907
DTXSID0048210	0	0	0.9948057626723936	0.005194237327606349
DTXSID1020194	0	0	0.9999999915153259	8.484674105081753e-09
DTXSID1020221	0	0	0.9138957078927452	0.0861042921072548
DTXSID1020560	1	1	0.015526486131350103	0.9844735138686499
DTXSID1021243	1	1	0.004956242221054286	0.9950437577789457
DTXSID1021378	0	0	0.9999208624346265	7.913756537347995e-05
DTXSID1021403	0	0	0.9993695125354557	0.0006304874645443292
DTXSID1021877	0	0	0.9999574516434659	4.254835653402851e-05
DTXSID1021956	0	0	0.9958123618737654	0.004187638126234566
DTXSID1022055	0	0	0.9999126806825928	8.731931740722627e-05
DTXSID1023869	0	0	0.9999759632932284	2.4036706771661895e-05
DTXSID1023990	0	0	0.9979898170019603	0.002010182998039681
DTXSID1023996	0	0	0.9999984316145223	1.5683854776965216e-06
DTXSID1024209	0	1	0.8433610372884244	0.15663896271157557
DTXSID1024097	0	0	0.9999930526619374	6.9473380626494225e-06
DTXSID1024126	1	1	0.3779182073767583	0.6220817926232417
DTXSID1024170	0	0	0.9999996932793396	3.06720660463685e-07
DTXSID1024174	0	1	0.7190606207137142	0.2809393792862857
DTXSID1024598	0	0	0.9706818681843022	0.02931813181569774
DTXSID1024704	0	0	0.9999629168308768	3.708316912316836e-05
DTXSID1024621	0	0	0.9999999670466928	3.2953307217315824e-08
DTXSID1025017	0	1	0.9579980669204347	0.04200193307956534
DTXSID1026081	0	1	0.6444016559300602	0.35559834406993984
DTXSID1026241	1	1	0.20655723350310107	0.7934427664968989
DTXSID1026900	0	1	0.9999977768918881	2.2231081119802473e-06
DTXSID1027184	1	0	0.06651433339037727	0.9334856666096227
DTXSID1026908	0	0	0.9999574630491066	4.2536950893435404e-05
DTXSID1027429	0	0	0.9600277869408546	0.039972213059145494
DTXSID1027500	0	0	0.9999964394445185	3.560555481416564e-06
DTXSID1027633	0	0	0.5028845174645801	0.49711548253541993
DTXSID1029128	0	0	0.9999990289607269	9.71039273107386e-07
DTXSID1032511	0	0	0.9999996113318926	3.8866810735872805e-07
DTXSID1032648	1	1	0.0014650122519949127	0.9985349877480051
DTXSID1033161	0	0	0.9999107997616843	8.920023831575617e-05
DTXSID1033371	0	0	0.9999939902466367	6.0097533632760895e-06
DTXSID1034212	0	0	0.9980789228521791	0.0019210771478209135
DTXSID1035288	0	1	0.9342820386954649	0.0657179613045351
DTXSID1042491	0	0	0.9989646304981407	0.001035369501859344
DTXSID1044435	0	0	0.9859458121620831	0.01405418783791691
DTXSID1044487	0	1	0.9999725004509598	2.7499549040284e-05
DTXSID1044643	0	0	0.9999999770661474	2.293385260134867e-08
DTXSID1047497	0	0	0.9975670091921892	0.0024329908078108303
DTXSID2020212	0	1	0.881681257701155	0.118318742298845
DTXSID2020216	1	1	0.03847748283918939	0.9615225171608106
DTXSID2020262	0	0	0.9980714025520325	0.0019285974479674917
DTXSID2020686	1	0	0.06930780016194105	0.930692199838059
DTXSID2020688	0	1	0.8919490905142651	0.10805090948573495
DTXSID2021288	0	0	0.9987855981956956	0.001214401804304421
DTXSID2021311	1	1	0.012123178353786623	0.9878768216462134
DTXSID2021575	0	0	0.9998231803896361	0.00017681961036385905
DTXSID2021739	0	0	0.9999995947416085	4.052583914654166e-07
DTXSID2021781	0	0	0.985852024620253	0.014147975379746965
DTXSID2021941	0	0	0.9999979646365508	2.0353634491888188e-06
DTXSID2021947	0	0	0.9892390460408653	0.010760953959134631
DTXSID2021997	0	0	0.9999990505196134	9.494803866845983e-07
DTXSID2022179	0	0	0.9783718960698602	0.02162810393013978
DTXSID2022171	0	1	0.9999171357459494	8.286425405056816e-05
DTXSID2023193	0	0	0.9985404701283903	0.0014595298716097254
DTXSID2023723	0	0	0.999918774003174	8.122599682598105e-05
DTXSID2024666	0	0	0.999990414331179	9.585668821035691e-06
DTXSID2024955	0	0	0.9999979710365781	2.028963421913828e-06
DTXSID2025050	0	0	0.9999999149991323	8.500086766489522e-08
DTXSID2025395	0	0	0.9999068771810994	9.312281890062198e-05
DTXSID2026523	0	0	0.9977746097515143	0.002225390248485664
