compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9984587039784661	0.00154129602153386
DTXSID0020498	0	0	0.9952175595983397	0.0047824404016603116
DTXSID0020604	0	0	0.9388547025857753	0.06114529741422471
DTXSID0020941	0	0	0.9992310862677013	0.0007689137322987018
DTXSID0021389	0	0	0.984626521545546	0.015373478454454
DTXSID0022436	0	0	0.5379996747686782	0.4620003252313218
DTXSID0024000	0	0	0.6769619661257242	0.3230380338742758
DTXSID0026258	0	0	0.8946665504091397	0.10533344959086034
DTXSID0026915	0	0	0.9769452543193455	0.02305474568065445
DTXSID0027195	0	0	0.8360795009845994	0.16392049901540062
DTXSID0026967	0	0	0.9853271936933838	0.01467280630661616
DTXSID0027270	0	0	0.5094471774705198	0.49055282252948024
DTXSID0027721	0	0	0.5055863095829687	0.49441369041703126
DTXSID0029210	0	0	0.681328834275819	0.318671165724181
DTXSID0029761	0	0	0.9821340001747747	0.01786599982522534
DTXSID0029262	0	1	0.8653119563096735	0.1346880436903265
DTXSID0035748	0	1	0.6515143374917595	0.34848566250824053
DTXSID0037730	0	1	0.8778328779846043	0.12216712201539574
DTXSID0039223	0	0	0.9972003404225324	0.00279965957746762
DTXSID0037495	0	0	0.9775661527095139	0.022433847290486197
DTXSID0044575	0	0	0.859506818041474	0.14049318195852606
DTXSID0047246	0	1	0.9004667065938075	0.09953329340619253
DTXSID0047533	0	0	0.8183447642689883	0.18165523573101167
DTXSID0047539	0	0	0.9254270208689571	0.07457297913104287
DTXSID0047957	0	1	0.6005662196937218	0.39943378030627813
DTXSID0048187	0	0	0.9709741646980311	0.029025835301968884
DTXSID0048189	0	1	0.6883001794898214	0.31169982051017864
DTXSID0048210	0	0	0.9770368642011861	0.02296313579881392
DTXSID1020194	0	0	0.9993076595747259	0.0006923404252741137
DTXSID1020221	0	0	0.9420808289108645	0.05791917108913551
DTXSID1020560	1	1	0.12838097096466028	0.8716190290353397
DTXSID1021243	1	1	0.09831682194701907	0.9016831780529809
DTXSID1021378	0	0	0.9850552105567004	0.014944789443299555
DTXSID1021403	0	0	0.9969356114586746	0.0030643885413253694
DTXSID1021877	0	0	0.9965267083319237	0.003473291668076297
DTXSID1021956	0	0	0.9845535168366772	0.015446483163322708
DTXSID1022055	0	0	0.9988997065176162	0.001100293482383878
DTXSID1023869	0	0	0.9298704234954754	0.07012957650452452
DTXSID1023990	0	0	0.897545109194939	0.10245489080506101
DTXSID1023996	0	0	0.9987865591956058	0.0012134408043942022
DTXSID1024209	0	1	0.9575691595745984	0.0424308404254016
DTXSID1024097	0	0	0.9994491276082873	0.0005508723917127227
DTXSID1024126	1	1	0.3510116933122396	0.6489883066877604
DTXSID1024170	0	0	0.831396596666242	0.16860340333375798
DTXSID1024174	0	1	0.8447560531833069	0.1552439468166931
DTXSID1024598	0	0	0.9011199501692968	0.09888004983070314
DTXSID1024704	0	0	0.9674244680344567	0.0325755319655433
DTXSID1024621	0	0	0.9998754731142092	0.0001245268857908266
DTXSID1025017	0	1	0.862838259691485	0.13716174030851505
DTXSID1026081	1	1	0.47550487637433414	0.5244951236256659
DTXSID1026241	0	1	0.760040492446123	0.23995950755387693
DTXSID1026900	1	1	0.43093707283310234	0.5690629271668977
DTXSID1027184	0	0	0.7860323724127865	0.21396762758721358
DTXSID1026908	0	0	0.9958769053070978	0.004123094692902228
DTXSID1027429	0	0	0.9382238411782723	0.06177615882172766
DTXSID1027500	0	0	0.9998169427865092	0.00018305721349079707
DTXSID1027633	1	0	0.2802926465034964	0.7197073534965036
DTXSID1029128	0	0	0.9985227260765538	0.0014772739234461894
DTXSID1032511	0	0	0.9781290594867159	0.0218709405132841
DTXSID1032648	0	1	0.7862413898724587	0.21375861012754124
DTXSID1033161	0	0	0.9977929995994413	0.002207000400558609
DTXSID1033371	0	0	0.9938865900715017	0.006113409928498286
DTXSID1034212	1	0	0.2164043032923474	0.7835956967076526
DTXSID1035288	0	1	0.9515812218338848	0.04841877816611515
DTXSID1042491	0	0	0.9963931916833555	0.0036068083166445135
DTXSID1044435	0	0	0.9307795035968713	0.06922049640312868
DTXSID1044487	0	1	0.8589681467410293	0.14103185325897075
DTXSID1044643	0	0	0.9972439298075485	0.0027560701924515332
DTXSID1047497	0	0	0.9740043152419957	0.0259956847580043
DTXSID2020212	0	1	0.9407486769369614	0.059251323063038576
DTXSID2020216	1	1	0.4471813031717933	0.5528186968282067
DTXSID2020262	0	0	0.9812538223518144	0.018746177648185633
DTXSID2020686	1	0	0.4219012957943552	0.5780987042056448
DTXSID2020688	1	1	0.39336312646192184	0.6066368735380782
DTXSID2021288	0	0	0.9572875142497147	0.04271248575028531
DTXSID2021311	0	1	0.5244498341739009	0.4755501658260991
DTXSID2021575	0	0	0.992505642404973	0.007494357595026998
DTXSID2021739	0	0	0.9988750422592738	0.0011249577407261829
DTXSID2021781	0	0	0.994491086166425	0.0055089138335750396
DTXSID2021941	0	0	0.999525392034258	0.00047460796574191373
DTXSID2021947	0	0	0.7899169176789557	0.21008308232104436
DTXSID2021997	0	0	0.9980689676810066	0.0019310323189934305
DTXSID2022179	0	0	0.8391176832213999	0.16088231677860007
DTXSID2022171	0	1	0.915847504464909	0.08415249553509098
DTXSID2023193	0	0	0.9938212603796238	0.00617873962037618
DTXSID2023723	0	0	0.9984662662286511	0.0015337337713489138
DTXSID2024666	0	0	0.9998158782149515	0.00018412178504849594
DTXSID2024955	0	0	0.9986259199779544	0.0013740800220456584
DTXSID2025050	0	0	0.9996838608600839	0.00031613913991608187
DTXSID2025395	0	0	0.8169487650023514	0.18305123499764864
DTXSID2026523	0	0	0.9789871595756878	0.021012840424312163
DTXSID2026602	1	1	0.33264937069775447	0.6673506293022455
DTXSID2026525	0	0	0.9124638796231939	0.08753612037680611
DTXSID2026529	0	0	0.9709624950809705	0.029037504919029407
DTXSID2026943	0	0	0.9979921108413384	0.0020078891586615263
DTXSID2027333	0	0	0.9954365009393913	0.004563499060608691
DTXSID2027412	0	0	0.9998294443513951	0.00017055564860486044
DTXSID2029246	0	0	0.9979704312687162	0.0020295687312838003
DTXSID2032683	0	0	0.9918723766651107	0.00812762333488925
DTXSID2037712	0	1	0.6368491168285872	0.3631508831714128
DTXSID2040731	0	0	0.9709471466683511	0.029052853331648816
DTXSID2041208	0	0	0.9740022017150065	0.02599779828499345
DTXSID2041125	0	0	0.9992247238176021	0.0007752761823979578
DTXSID2042436	0	0	0.9864494377763484	0.013550562223651587
DTXSID3020205	0	0	0.8999643043428529	0.10003569565714708
DTXSID3020209	0	0	0.9003622928032661	0.0996377071967339
DTXSID3020415	0	0	0.9842052694579057	0.015794730542094373
DTXSID3020679	1	1	0.07850921334670857	0.9214907866532914
DTXSID3021196	0	0	0.9780365157350552	0.021963484264944762
DTXSID3021485	0	0	0.9910300172701073	0.008969982729892734
DTXSID3021853	0	0	0.996979014355605	0.0030209856443950663
DTXSID3021726	0	0	0.9981202293114099	0.001879770688590166
DTXSID3021770	1	1	0.15191357619536927	0.8480864238046307
DTXSID3021932	0	0	0.9998383023930865	0.00016169760691354186
DTXSID3021984	0	1	0.9613663125295844	0.03863368747041557
DTXSID3021986	0	0	0.9865579313526361	0.013442068647363817
DTXSID3022405	0	0	0.9410894385728319	0.058910561427168134
DTXSID3022536	0	1	0.8153026528505896	0.18469734714941044
DTXSID3022455	0	0	0.9976083329826567	0.002391667017343263
DTXSID3024368	0	0	0.999296498151014	0.0007035018489860774
DTXSID3024316	0	0	0.9417861450847521	0.05821385491524786
DTXSID3024869	0	1	0.977396260913343	0.022603739086657047
DTXSID3024657	0	0	0.9982636968383947	0.0017363031616052828
DTXSID3024944	0	1	0.8704470131386495	0.12955298686135058
DTXSID3024994	0	0	0.9966713341268063	0.0033286658731936885
DTXSID3025049	0	0	0.9949571026918446	0.005042897308155431
DTXSID3026641	0	0	0.9786879337828114	0.021312066217188588
DTXSID3027403	0	1	0.7064426522290684	0.29355734777093156
DTXSID3029289	0	0	0.9910894540781829	0.008910545921817092
DTXSID3032416	0	0	0.9717298436460582	0.028270156353941842
DTXSID3031864	0	0	0.9922421024794947	0.00775789752050529
DTXSID3036105	0	0	0.9775366343639272	0.02246336563607279
DTXSID3037541	1	0	0.09367628437327913	0.9063237156267209
DTXSID3037709	0	0	0.9778812617777884	0.022118738222211578
DTXSID3037707	0	0	0.9464318110328562	0.053568188967143784
DTXSID3038696	0	0	0.9961587233014731	0.003841276698526808
DTXSID3038939	0	1	0.9961637917133956	0.00383620828660441
DTXSID3038808	0	0	0.6328978191726802	0.3671021808273199
DTXSID3040722	0	0	0.5645135602556874	0.4354864397443126
DTXSID3047138	0	0	0.9770111240835102	0.02298887591648981
DTXSID4020666	0	0	0.9819366375258437	0.018063362474156287
DTXSID4020870	0	1	0.5910545714637286	0.40894542853627136
DTXSID4021393	0	0	0.9990155997072854	0.0009844002927146276
DTXSID4021268	0	0	0.9608509775971636	0.039149022402836395
DTXSID4021921	0	0	0.9991049132888666	0.000895086711133371
DTXSID4021894	0	0	0.9954135461000113	0.004586453899988679
DTXSID4022153	1	1	0.29064106964246805	0.709358930357532
DTXSID4022442	1	1	0.4477984076296868	0.5522015923703132
DTXSID4022523	0	1	0.8545281576797692	0.14547184232023078
DTXSID4022527	0	0	0.9834851209845947	0.01651487901540525
DTXSID4022529	0	0	0.989651583098349	0.010348416901651055
DTXSID4024272	0	0	0.9926639080885501	0.007336091911449949
DTXSID4024276	0	1	0.9024990869253174	0.09750091307468259
DTXSID4027367	0	0	0.6045883783670166	0.3954116216329834
DTXSID4027527	1	1	0.20101703021691397	0.798982969783086
DTXSID4027608	0	0	0.9136834254379469	0.08631657456205313
DTXSID4027991	0	0	0.9367287638857316	0.06327123611426848
DTXSID4034601	1	1	0.2548608253466843	0.7451391746533157
DTXSID4038924	0	0	0.9253766002291124	0.07462339977088765
DTXSID4040713	0	1	0.7056537089408828	0.2943462910591173
DTXSID4040002	0	0	0.9933061415863985	0.0066938584136014495
DTXSID4040711	0	0	0.9853814580981918	0.014618541901808231
DTXSID4041521	0	0	0.997101658378753	0.002898341621247026
DTXSID4042171	0	0	0.585099455512073	0.414900544487927
DTXSID4044581	0	1	0.9736679213752336	0.026332078624766386
DTXSID4044901	0	0	0.9948819468701635	0.0051180531298364905
DTXSID4047628	0	1	0.8760259647210223	0.1239740352789777
DTXSID4047882	0	0	0.9139529127407814	0.08604708725921861
DTXSID4048193	0	1	0.6073335940185092	0.3926664059814908
DTXSID5020108	0	0	0.9935463290653223	0.006453670934677795
DTXSID5020449	0	0	0.9698683019649967	0.03013169803500324
DTXSID5020863	0	0	0.8654162141143796	0.13458378588562037
DTXSID5021201	0	0	0.9153268533841805	0.08467314661581953
DTXSID5021411	0	0	0.9531434188393428	0.04685658116065719
DTXSID5021413	0	0	0.7815510214431381	0.21844897855686185
DTXSID5021758	0	0	0.984468150433023	0.015531849566976954
DTXSID5021837	0	0	0.9631906277384314	0.03680937226156855
DTXSID5022439	1	0	0.3069461947869321	0.6930538052130679
DTXSID5023825	0	0	0.994509984598692	0.005490015401308004
DTXSID5024051	0	0	0.9970748494828954	0.002925150517104645
DTXSID5024182	0	0	0.9992347508503067	0.0007652491496933088
DTXSID5024263	0	0	0.9998144805582985	0.00018551944170150768
DTXSID5024681	0	0	0.9965619027780227	0.003438097221977259
DTXSID5024922	0	0	0.9964162276514928	0.003583772348507102
DTXSID5025021	0	1	0.9578333071739936	0.04216669282600635
DTXSID5025659	0	0	0.9987409155285962	0.0012590844714037356
DTXSID5026259	0	0	0.8831053612027412	0.11689463879725881
DTXSID5026178	0	0	0.9969637741425741	0.003036225857425898
DTXSID5026623	0	0	0.9119318888570864	0.08806811114291353
DTXSID5026912	0	0	0.9995556785180008	0.00044432148199922847
DTXSID5026918	0	0	0.9050794926268526	0.09492050737314735
DTXSID5027433	0	0	0.9820647681890647	0.017935231810935273
DTXSID5031131	0	0	0.9930539017519758	0.006946098248024202
DTXSID5032654	1	0	0.18874523263054277	0.8112547673694572
DTXSID5035589	0	1	0.8053268513109123	0.19467314868908772
DTXSID5037494	0	0	0.987646453501515	0.01235354649848498
DTXSID5037028	0	1	0.6951236936681655	0.30487630633183443
DTXSID5034981	1	1	0.47954511531285327	0.5204548846871467
DTXSID5044443	0	0	0.7414189895628487	0.2585810104371513
DTXSID5044570	0	0	0.9911227862153174	0.008877213784682673
DTXSID5044865	0	1	0.9013698662939041	0.09863013370609587
DTXSID5047033	0	0	0.9401063202589137	0.059893679741086336
DTXSID5047538	0	0	0.9676540252414841	0.0323459747585159
DTXSID5047879	0	0	0.8905793241711494	0.10942067582885058
DTXSID5048211	0	0	0.9781568111877852	0.021843188812214753
DTXSID6020220	0	0	0.9204782386831062	0.07952176131689383
DTXSID6020561	1	0	0.11626816983003774	0.8837318301699623
DTXSID6020692	0	0	0.9779371119518181	0.02206288804818192
DTXSID6021957	0	0	0.9919068165068611	0.008093183493138915
DTXSID6022000	0	0	0.9996492507575292	0.00035074924247077124
DTXSID6022137	0	0	0.9975686169957582	0.002431383004241863
DTXSID6022008	0	0	0.9778972922196809	0.022102707780319135
DTXSID6022341	0	0	0.9509270010620696	0.04907299893793042
DTXSID6023999	0	0	0.9974719750213961	0.002528024978603982
DTXSID6023862	0	0	0.9964071282251398	0.0035928717748602147
DTXSID6024204	0	0	0.9709125510874778	0.029087448912522226
DTXSID6024177	0	0	0.9990585155440346	0.0009414844559654682
DTXSID6024624	1	1	0.3743043168692496	0.6256956831307504
DTXSID6024913	0	0	0.9514934152167442	0.04850658478325571
DTXSID6025018	0	0	0.8985607731995375	0.10143922680046248
DTXSID6024917	0	0	0.9962895792270018	0.0037104207729982313
DTXSID6025068	0	0	0.9457073484827997	0.054292651517200335
DTXSID6025010	0	0	0.9755827489533458	0.024417251046654105
DTXSID6025220	0	0	0.6291950175917502	0.3708049824082498
DTXSID6025272	0	0	0.9846218368060219	0.015378163193978148
DTXSID6025567	0	0	0.9959792651681675	0.004020734831832538
DTXSID6026080	0	0	0.9926283411786927	0.007371658821307352
DTXSID6026799	0	0	0.9725476668785181	0.02745233312148192
DTXSID6027052	0	0	0.8326700826067706	0.1673299173932294
DTXSID6027268	0	0	0.6574072020377473	0.3425927979622528
DTXSID6032516	0	0	0.9694554645550422	0.03054453544495783
DTXSID6041426	0	0	0.9921150090840755	0.007884990915924577
DTXSID6042234	0	0	0.9756828394526021	0.024317160547397878
DTXSID6048208	0	0	0.9760333263359627	0.023966673664037267
DTXSID7020182	1	1	0.29672171180414	0.70327828819586
DTXSID7020267	1	1	0.04296376020322412	0.9570362397967759
DTXSID7020392	0	0	0.9984358114667194	0.001564188533280592
DTXSID7020685	1	0	0.439427144730133	0.560572855269867
DTXSID7020895	1	0	0.1131620108414324	0.8868379891585676
DTXSID7021520	0	0	0.998877652708143	0.0011223472918570176
DTXSID7021780	0	0	0.9993219379285371	0.0006780620714629519
DTXSID7021946	0	0	0.9887024855785824	0.011297514421417588
DTXSID7021940	0	0	0.9653734742016196	0.03462652579838041
DTXSID7022411	1	0	0.4781658378597309	0.5218341621402691
DTXSID7024085	0	0	0.9890170760973453	0.010982923902654606
DTXSID7024087	0	0	0.999868124343808	0.0001318756561919441
DTXSID7024902	0	1	0.9319410128992561	0.0680589871007439
DTXSID7025427	0	0	0.998016984774634	0.001983015225366059
DTXSID7026368	0	0	0.9972195213976967	0.002780478602303311
DTXSID7027205	0	0	0.653506283484054	0.34649371651594596
DTXSID7029241	1	1	0.398265499115259	0.601734500884741
DTXSID7029611	0	0	0.9711109676221049	0.02888903237789511
DTXSID7030060	0	0	0.994604556492874	0.00539544350712596
DTXSID7030698	0	0	0.9930578328152662	0.006942167184733822
DTXSID7038864	0	1	0.8109445493612962	0.18905545063870374
DTXSID7040285	0	0	0.9989975385233837	0.0010024614766162706
DTXSID7040788	0	0	0.9664211792656127	0.03357882073438736
DTXSID7042190	0	0	0.9847768110445255	0.015223188955474512
DTXSID8020044	0	0	0.9998547169646738	0.00014528303532623536
DTXSID8020040	1	1	0.06416628168060112	0.9358337183193989
DTXSID8020462	0	0	0.9991177860057502	0.0008822139942498459
DTXSID8020597	0	0	0.999942582389282	5.741761071797602e-05
DTXSID8021062	0	0	0.9775207290258933	0.022479270974106732
DTXSID8021195	0	0	0.9990923535566952	0.0009076464433048191
DTXSID8021519	0	0	0.9998166369360577	0.00018336306394232068
DTXSID8021771	0	1	0.82186133390689	0.17813866609311
DTXSID8021937	0	0	0.9882287406498097	0.011771259350190336
DTXSID8021804	0	0	0.9933237640544206	0.00667623594557939
DTXSID8021931	0	0	0.8868522551449292	0.11314774485507088
DTXSID8022406	0	1	0.9022561626662465	0.09774383733375344
DTXSID8023846	0	0	0.9976466591113242	0.0023533408886757517
DTXSID8024993	0	0	0.9873414460979723	0.012658553902027725
DTXSID8026224	0	0	0.9989237158075854	0.00107628419241456
DTXSID8026228	0	0	0.9899729524046678	0.010027047595332211
DTXSID8026698	0	1	0.9659952326382418	0.03400476736175821
DTXSID8027036	0	0	0.9980924275574354	0.0019075724425645676
DTXSID8027032	0	0	0.9992672105517788	0.0007327894482212384
DTXSID8027581	0	0	0.8993598125042598	0.10064018749574019
DTXSID8027402	0	0	0.9971659713327096	0.0028340286672904136
DTXSID8027292	0	1	0.9043372193863121	0.0956627806136879
DTXSID8029153	0	0	0.9446707093224765	0.05532929067752348
DTXSID8032544	0	0	0.9947613332988053	0.005238666701194712
DTXSID8037752	0	0	0.9518271468106366	0.04817285318936335
DTXSID8037706	0	0	0.9848218398720933	0.015178160127906787
DTXSID8040694	0	0	0.997158065426256	0.002841934573744071
