compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9298992284878298	0.07010077151216994
DTXSID0020498	0	0	0.8549352352388568	0.14506476476114336
DTXSID0020604	0	0	0.9092239360107202	0.09077606398927979
DTXSID0020941	0	0	0.922605075827913	0.07739492417208697
DTXSID0021389	0	0	0.6608992585162068	0.3391007414837936
DTXSID0022436	1	0	0.4579177807534067	0.5420822192465932
DTXSID0024000	1	0	0.4877010731041871	0.5122989268958129
DTXSID0026258	0	0	0.6447977798504213	0.3552022201495786
DTXSID0026915	0	0	0.8197777852544981	0.1802222147455019
DTXSID0027195	0	0	0.600033622834462	0.39996637716553785
DTXSID0026967	0	0	0.5207434412961888	0.47925655870381134
DTXSID0027270	0	0	0.581094546487022	0.41890545351297814
DTXSID0027721	1	0	0.15752365876738245	0.8424763412326179
DTXSID0029210	0	0	0.5785694584672822	0.4214305415327179
DTXSID0029761	0	0	0.7671983524771185	0.23280164752288132
DTXSID0029262	1	1	0.3476275445306807	0.6523724554693194
DTXSID0035748	0	1	0.6760040784585567	0.32399592154144335
DTXSID0037730	0	1	0.6432501599271997	0.35674984007280025
DTXSID0039223	0	0	0.9112943864071608	0.08870561359283931
DTXSID0037495	0	0	0.8545781217618718	0.1454218782381284
DTXSID0044575	0	0	0.6927418452959369	0.3072581547040631
DTXSID0047246	1	1	0.4025491943030527	0.5974508056969473
DTXSID0047533	0	0	0.5556179621529441	0.444382037847056
DTXSID0047539	1	0	0.4443345807916989	0.555665419208301
DTXSID0047957	1	1	0.4121320441021893	0.5878679558978105
DTXSID0048187	0	0	0.8124427691910769	0.18755723080892314
DTXSID0048189	1	1	0.45856702771668906	0.541432972283311
DTXSID0048210	0	0	0.64612226550924	0.35387773449075965
DTXSID1020194	0	0	0.918908206411455	0.08109179358854478
DTXSID1020221	0	0	0.912777869177811	0.087222130822189
DTXSID1020560	1	1	0.30977904448080656	0.6902209555191938
DTXSID1021243	1	1	0.258428000428905	0.741571999571095
DTXSID1021378	0	0	0.8463441068205633	0.15365589317943656
DTXSID1021403	0	0	0.9070029652757333	0.09299703472426661
DTXSID1021877	0	0	0.9448103293468858	0.055189670653114274
DTXSID1021956	0	0	0.5859173325892664	0.4140826674107336
DTXSID1022055	0	0	0.9695930968729745	0.03040690312702565
DTXSID1023869	0	0	0.7508923440685173	0.24910765593148249
