compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9632116834448274	0.03678831655517245
DTXSID0020498	0	0	0.9550052522006041	0.044994747799395905
DTXSID0020604	0	0	0.9374492754179038	0.06255072458209589
DTXSID0020941	0	0	0.9548637495079267	0.045136250492073156
DTXSID0021389	0	0	0.8978516953783393	0.10214830462166076
DTXSID0022436	1	0	0.45655302252091684	0.5434469774790831
DTXSID0024000	0	0	0.7674819947587868	0.23251800524121313
DTXSID0026258	0	0	0.7619061874368004	0.23809381256319956
DTXSID0026915	0	0	0.8678862949887293	0.1321137050112709
DTXSID0027195	1	0	0.699265970938065	0.3007340290619349
DTXSID0026967	0	0	0.9317569985106305	0.0682430014893694
DTXSID0027270	1	0	0.706430353891424	0.29356964610857617
DTXSID0027721	1	0	0.42435867724545256	0.5756413227545474
DTXSID0029210	1	0	0.710689523935142	0.2893104760648583
DTXSID0029761	0	0	0.969783943468962	0.030216056531038024
DTXSID0029262	1	1	0.6903199898997654	0.3096800101002346
DTXSID0035748	1	1	0.6326081755555768	0.36739182444442314
DTXSID0037730	0	1	0.7726938014819921	0.227306198518008
DTXSID0039223	0	0	0.9150557273689066	0.08494427263109336
DTXSID0037495	0	0	0.9672388252306288	0.032761174769371314
DTXSID0044575	1	0	0.47026940681740137	0.5297305931825986
DTXSID0047246	0	1	0.7527897032026436	0.24721029679735632
DTXSID0047533	0	0	0.9099930274813531	0.09000697251864696
DTXSID0047539	0	0	0.8391343256074969	0.1608656743925032
DTXSID0047957	1	1	0.6514637551814039	0.34853624481859613
DTXSID0048187	0	0	0.8881099248575118	0.11189007514248817
DTXSID0048189	1	1	0.638044310748049	0.36195568925195104
DTXSID0048210	0	0	0.9211185079122692	0.07888149208773067
DTXSID1020194	0	0	0.9384372539217074	0.061562746078292735
DTXSID1020221	0	0	0.902922896947665	0.09707710305233483
DTXSID1020560	1	1	0.26737709551815797	0.7326229044818419
DTXSID1021243	1	1	0.3625259661430908	0.6374740338569092
DTXSID1021378	0	0	0.9170049048613587	0.08299509513864134
DTXSID1021403	0	0	0.9786474140183533	0.021352585981646726
DTXSID1021877	0	0	0.9587711276391276	0.04122887236087238
DTXSID1021956	0	0	0.8962304069415541	0.10376959305844592
DTXSID1022055	0	0	0.9756066841973813	0.024393315802618765
DTXSID1023869	0	0	0.8487608590124031	0.15123914098759697
DTXSID1023990	0	0	0.8258809355755341	0.1741190644244661
DTXSID1023996	0	0	0.9689556280338378	0.031044371966162033
DTXSID1024209	0	1	0.7490528562150883	0.2509471437849116
DTXSID1024097	0	0	0.9521582294688332	0.047841770531166915
