compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9007707786630976	0.09922922133690219
DTXSID0020498	0	0	0.8360596398198072	0.16394036018019256
DTXSID0020604	0	0	0.668576862193179	0.3314231378068209
DTXSID0021389	0	0	0.7006286278466176	0.2993713721533824
DTXSID0022436	1	0	0.48804679687001806	0.5119532031299817
DTXSID0024000	0	0	0.5365383654687343	0.4634616345312654
DTXSID0026258	0	0	0.651299544779052	0.34870045522094784
DTXSID0026915	0	0	0.6559444738852785	0.3440555261147214
DTXSID0027195	0	0	0.6838801838995071	0.3161198161004928
DTXSID0026967	0	0	0.6951776713076048	0.30482232869239523
DTXSID0027270	0	0	0.6313388776553664	0.3686611223446335
DTXSID0027721	1	0	0.37440894367724553	0.6255910563227541
DTXSID0029262	0	1	0.5440996141983886	0.45590038580161135
DTXSID0035748	1	1	0.405231516069827	0.5947684839301728
DTXSID0037730	0	1	0.6818837636832069	0.3181162363167926
DTXSID0039223	0	0	0.8138382551234341	0.1861617448765655
DTXSID0037495	0	0	0.8597625453945322	0.14023745460546788
DTXSID0044575	0	0	0.5011904216608056	0.49880957833919415
DTXSID0047246	1	1	0.45613130336335395	0.5438686966366457
DTXSID0047533	0	0	0.5203902006589993	0.47960979934100045
DTXSID0047539	0	0	0.6463756878178818	0.35362431218211826
DTXSID0047957	0	1	0.646674146969036	0.35332585303096403
DTXSID0048187	0	0	0.7628706995597021	0.23712930044029776
DTXSID0048189	0	1	0.562569345607133	0.43743065439286694
DTXSID0048210	0	0	0.6515790040494933	0.3484209959505062
DTXSID1020194	0	0	0.9259485091885483	0.07405149081145161
DTXSID1020221	0	0	0.7160692858451668	0.2839307141548333
DTXSID1020560	1	1	0.252926324983873	0.7470736750161268
DTXSID1021243	1	1	0.23050166974211067	0.769498330257889
DTXSID1021378	0	0	0.7787337705588875	0.22126622944111238
DTXSID1021403	0	0	0.9101538721789862	0.08984612782101353
DTXSID1021877	0	0	0.9374993187741231	0.06250068122587657
DTXSID1021956	0	0	0.649320022583057	0.3506799774169428
DTXSID1022055	0	0	0.9417295479809843	0.05827045201901551
DTXSID1023869	0	0	0.7687858329543482	0.23121416704565123
DTXSID1023990	0	0	0.740555302368293	0.25944469763170674
DTXSID1023996	0	0	0.9343154610707487	0.06568453892925126
DTXSID1024209	1	1	0.4992458011818642	0.5007541988181358
DTXSID1024097	0	0	0.931503000768538	0.06849699923146192
DTXSID1024126	1	1	0.27358938625821977	0.7264106137417801
DTXSID1024170	0	0	0.8226084099683512	0.17739159003164898
DTXSID1024174	0	1	0.5760194392988999	0.4239805607011
DTXSID1024598	0	0	0.610152531257412	0.38984746874258774
DTXSID1024704	0	0	0.8363853327397766	0.16361466726022297
DTXSID1024621	0	0	0.9099608141982255	0.09003918580177435
DTXSID1025017	1	1	0.4970700754928399	0.5029299245071599
DTXSID1026081	1	1	0.27670676135854255	0.7232932386414569
DTXSID1026241	0	1	0.6365550993138006	0.3634449006861993
DTXSID1027184	0	0	0.5230486557011512	0.4769513442988486
DTXSID1026908	0	0	0.8616463446577801	0.13835365534221997
DTXSID1027429	0	0	0.6445761056478787	0.35542389435212146
DTXSID1027500	0	0	0.9507231755735006	0.04927682442649908
DTXSID1027633	1	0	0.24337390943084053	0.7566260905691593
DTXSID1029128	0	0	0.96026336431917	0.03973663568082974
DTXSID1032511	0	0	0.8269861388291099	0.17301386117088982
DTXSID1032648	1	1	0.48005937982337005	0.5199406201766298
DTXSID1033161	0	0	0.8816236459157999	0.1183763540841999
DTXSID1033371	0	0	0.821525818441426	0.17847418155857395
DTXSID1034212	1	0	0.31796049713941293	0.6820395028605866
DTXSID1035288	0	1	0.7269201168823307	0.2730798831176693
DTXSID1042491	0	0	0.8257811749980496	0.1742188250019502
DTXSID1044435	0	0	0.7068035120801727	0.29319648791982705
DTXSID1044487	1	1	0.36584345329401713	0.6341565467059824
DTXSID1044643	0	0	0.8322862769577832	0.16771372304221668
DTXSID1047497	0	0	0.5941329733153795	0.40586702668462027
DTXSID2020212	0	1	0.7089290123075195	0.29107098769248035
DTXSID2020216	1	1	0.4373548095138633	0.5626451904861366
DTXSID2020262	0	0	0.8252235219009697	0.17477647809903005
DTXSID2020686	1	0	0.4577870450586288	0.542212954941371
DTXSID2020688	1	1	0.4301428660657769	0.5698571339342232
DTXSID2021288	0	0	0.5925754922004047	0.4074245077995951
DTXSID2021311	1	1	0.46471917806787344	0.5352808219321264
DTXSID2021575	0	0	0.8789976991186778	0.12100230088132219
DTXSID2021739	0	0	0.9559488888267126	0.044051111173287485
DTXSID2021781	0	0	0.7417481472532635	0.258251852746736
DTXSID2021941	0	0	0.9301046343463776	0.06989536565362245
DTXSID2021947	0	0	0.6513442984279938	0.3486557015720062
DTXSID2021997	0	0	0.957232921845021	0.04276707815497884
DTXSID2022179	0	0	0.5726172994778009	0.42738270052219873
DTXSID2022171	0	1	0.8051735085839614	0.1948264914160385
DTXSID2023193	0	0	0.5687233883350554	0.4312766116649446
DTXSID2023723	0	0	0.9101325308847226	0.08986746911527746
DTXSID2024666	0	0	0.9367489284118552	0.06325107158814457
DTXSID2024955	0	0	0.8605815766263594	0.13941842337364055
DTXSID2025050	0	0	0.968062813472534	0.03193718652746587
DTXSID2025395	0	0	0.7238356319688535	0.2761643680311463
DTXSID2026523	0	0	0.757717029232858	0.24228297076714184
DTXSID2026602	0	1	0.5280102604651229	0.4719897395348771
DTXSID2026525	0	0	0.7477952591416246	0.25220474085837563
DTXSID2026529	0	0	0.7388549625748567	0.2611450374251434
DTXSID2026943	0	0	0.8921252426824742	0.10787475731752595
DTXSID2027333	0	0	0.8170043872244315	0.1829956127755682
DTXSID2027412	0	0	0.8133410273018807	0.18665897269811935
DTXSID2029246	0	0	0.7635469927986743	0.23645300720132556
DTXSID2032683	0	0	0.832557937664552	0.16744206233544806
DTXSID2037712	1	1	0.3562502552300213	0.6437497447699785
DTXSID2040731	0	0	0.7183671942134197	0.2816328057865799
DTXSID2041208	0	0	0.6650565465231995	0.33494345347680055
DTXSID2042436	0	0	0.7108549524619465	0.28914504753805337
DTXSID3020205	0	0	0.6033615241098707	0.3966384758901294
DTXSID3020209	0	0	0.7110448126258063	0.2889551873741936
DTXSID3020415	0	0	0.8122002175472377	0.1877997824527623
DTXSID3020679	1	1	0.2731575589003093	0.7268424410996904
DTXSID3021196	0	0	0.7829336262070394	0.21706637379296037
DTXSID3021485	0	0	0.8296829566019306	0.17031704339806936
DTXSID3021853	0	0	0.9224205511103869	0.07757944888961289
DTXSID3021726	0	0	0.8732051706216679	0.12679482937833242
DTXSID3021770	1	1	0.3161635255365628	0.6838364744634369
DTXSID3021932	0	0	0.9740886466682639	0.02591135333173597
DTXSID3021986	0	0	0.7623659005742455	0.2376340994257543
DTXSID3022405	0	0	0.6987022577410993	0.3012977422589001
DTXSID3022536	0	1	0.5411345326617091	0.4588654673382908
DTXSID3022455	0	0	0.8737896318964481	0.12621036810355168
DTXSID3024368	0	0	0.9061506398413313	0.09384936015866856
DTXSID3024316	0	0	0.7260209569295104	0.27397904307048976
DTXSID3024869	0	1	0.8389100543230313	0.16108994567696866
DTXSID3024657	0	0	0.9536665950502057	0.04633340494979425
DTXSID3024944	0	1	0.7336373933905194	0.2663626066094804
DTXSID3025049	0	0	0.9555989102522147	0.044401089747785234
DTXSID3026641	0	0	0.669528774165142	0.330471225834858
DTXSID3029289	0	0	0.8185043227490527	0.18149567725094726
DTXSID3032416	0	0	0.7727610211427524	0.22723897885724761
DTXSID3031864	0	0	0.7632537017515449	0.23674629824845472
DTXSID3036105	0	0	0.8000691522493456	0.1999308477506542
DTXSID3037541	1	0	0.24729129819451998	0.7527087018054794
DTXSID3038696	0	0	0.8503130887803358	0.1496869112196641
DTXSID3038939	0	1	0.7486831828318689	0.2513168171681308
DTXSID3038808	1	0	0.40469426155770016	0.5953057384422997
DTXSID3040722	0	0	0.5141438427368216	0.4858561572631782
DTXSID3047138	0	0	0.8586779533723982	0.14132204662760187
