compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9939914220989857	0.006008577901014258
DTXSID0020498	0	0	0.9779042600018294	0.02209573999817063
DTXSID0020604	0	0	0.8595837861234829	0.14041621387651707
DTXSID0020941	0	0	0.9950345836778421	0.004965416322157731
DTXSID0021389	0	0	0.8330927363257323	0.16690726367426761
DTXSID0022436	1	0	0.17057346664749076	0.8294265333525093
DTXSID0024000	0	0	0.8586745128109553	0.14132548718904459
DTXSID0026258	0	0	0.8406291058982969	0.15937089410170327
DTXSID0026915	0	0	0.9179396261033506	0.08206037389664973
DTXSID0027195	0	0	0.8555455469294823	0.14445445307051766
DTXSID0026967	1	0	0.5400515558888651	0.459948444111135
DTXSID0027270	0	0	0.8349397893568803	0.16506021064311985
DTXSID0027721	1	0	0.22386433945764414	0.7761356605423557
DTXSID0029210	1	0	0.1421460293687129	0.8578539706312872
DTXSID0029761	0	0	0.886135794349208	0.11386420565079196
DTXSID0029262	1	1	0.364862418726385	0.6351375812736149
DTXSID0035748	1	1	0.6538172962556381	0.34618270374436194
DTXSID0037730	0	1	0.7433917342553218	0.2566082657446783
DTXSID0039223	0	0	0.9762225179857933	0.02377748201420681
DTXSID0037495	0	0	0.89158197734546	0.10841802265454027
DTXSID0044575	1	0	0.5105840706580737	0.4894159293419264
DTXSID0047246	0	1	0.7205968662002764	0.2794031337997234
DTXSID0047533	0	0	0.7575924474280363	0.24240755257196372
DTXSID0047539	0	0	0.8149801405271584	0.18501985947284183
DTXSID0047957	1	1	0.6491870262652374	0.3508129737347627
DTXSID0048187	0	0	0.936297018206271	0.06370298179372905
DTXSID0048189	1	1	0.45961561574995013	0.5403843842500499
DTXSID0048210	0	0	0.9790775015063484	0.020922498493651534
DTXSID1020194	0	0	0.9334125752802043	0.06658742471979577
DTXSID1020221	0	0	0.8669356662523798	0.13306433374762025
DTXSID1020560	1	1	0.6034188760716985	0.3965811239283014
DTXSID1021243	1	1	0.4853844001216815	0.5146155998783186
DTXSID1021378	0	0	0.9819767899766495	0.018023210023350545
DTXSID1021403	0	0	0.7875578506570957	0.21244214934290426
DTXSID1021877	0	0	0.9749075449677798	0.025092455032220257
DTXSID1021956	0	0	0.8303976755750505	0.16960232442494944
DTXSID1022055	0	0	0.9876458933508654	0.012354106649134663
DTXSID1023869	0	0	0.8544803399101892	0.14551966008981074
DTXSID1023990	0	0	0.7764829562125979	0.22351704378740184
DTXSID1023996	0	0	0.980910869320201	0.019089130679799046
DTXSID1024209	1	1	0.6151946538008174	0.3848053461991827
DTXSID1024097	0	0	0.983592924920855	0.01640707507914501
DTXSID1024126	1	1	0.5802102601594752	0.41978973984052476
DTXSID1024170	0	0	0.8250062072069906	0.1749937927930093
DTXSID1024174	1	1	0.5886110407753226	0.41138895922467744
DTXSID1024598	0	0	0.7772174472087487	0.22278255279125117
DTXSID1024704	0	0	0.94433467299372	0.05566532700628002
DTXSID1024621	0	0	0.9907456863586789	0.00925431364132108
DTXSID1025017	0	1	0.7731352935186603	0.2268647064813397
DTXSID1026081	0	1	0.8894983853456364	0.1105016146543635
DTXSID1026241	0	1	0.7183836893992602	0.2816163106007397
DTXSID1026900	0	1	0.8096427807521116	0.19035721924788832
DTXSID1027184	1	0	0.5411298737735045	0.4588701262264957
DTXSID1026908	0	0	0.9741612797287915	0.025838720271208405
DTXSID1027429	0	0	0.8288734441418909	0.17112655585810926
DTXSID1027500	0	0	0.9886719840766628	0.011328015923337119
DTXSID1027633	1	0	0.6266170668972307	0.37338293310276927
DTXSID1029128	0	0	0.9715601135912305	0.02843988640876957
DTXSID1032511	0	0	0.8995216880743079	0.10047831192569213
DTXSID1032648	1	1	0.464392715811552	0.535607284188448
DTXSID1033161	0	0	0.9878220674251003	0.012177932574899648
DTXSID1033371	0	0	0.9746184028197944	0.025381597180205703
DTXSID1034212	1	0	0.6129392008869191	0.3870607991130808
DTXSID1035288	0	1	0.8433421235444682	0.15665787645553167
DTXSID1042491	0	0	0.9781594456175287	0.021840554382471487
DTXSID1044435	0	0	0.884248431882572	0.115751568117428
DTXSID1044487	0	1	0.7569969795324647	0.24300302046753502
DTXSID1044643	0	0	0.8014193535369026	0.19858064646309748
DTXSID1047497	0	0	0.7840195222941873	0.21598047770581272
DTXSID2020212	0	1	0.8328401490970196	0.1671598509029805
DTXSID2020216	1	1	0.5518299933392494	0.44817000666075063
DTXSID2020262	0	0	0.9396146175014688	0.06038538249853114
DTXSID2020686	1	0	0.6180955210832795	0.3819044789167205
DTXSID2020688	1	1	0.6327802462636565	0.3672197537363435
DTXSID2021288	0	0	0.7825457692981836	0.21745423070181663
DTXSID2021311	1	1	0.3937888134467122	0.6062111865532878
DTXSID2021575	0	0	0.9811450788121172	0.018854921187882685
DTXSID2021739	0	0	0.9906998469079573	0.009300153092042683
DTXSID2021781	0	0	0.9047698350825457	0.09523016491745412
DTXSID2021941	0	0	0.9929421024423157	0.007057897557684249
DTXSID2021947	0	0	0.8752651829247022	0.12473481707529796
DTXSID2021997	0	0	0.8396811047268231	0.16031889527317686
DTXSID2022179	0	0	0.8300028257644159	0.16999717423558441
DTXSID2022171	0	1	0.9402393004036312	0.05976069959636885
DTXSID2023193	0	0	0.8036425963544611	0.1963574036455387
DTXSID2023723	0	0	0.9949303233952937	0.005069676604706415
DTXSID2024666	0	0	0.9850713052611557	0.014928694738844247
DTXSID2024955	0	0	0.9631116058349715	0.03688839416502848
DTXSID2025050	0	0	0.9889932927809035	0.011006707219096546
DTXSID2025395	0	0	0.8029923307623176	0.19700766923768256
DTXSID2026523	0	0	0.9204405632554341	0.07955943674456575
DTXSID2026602	1	1	0.5883059761859566	0.4116940238140434
DTXSID2026525	0	0	0.9502593279358774	0.04974067206412252
DTXSID2026529	0	0	0.845631303495984	0.15436869650401594
DTXSID2026943	0	0	0.989734811214534	0.010265188785465939
DTXSID2027333	0	0	0.9851278828992557	0.014872117100744446
DTXSID2027412	0	0	0.9668752867979074	0.03312471320209259
DTXSID2029246	0	0	0.9539236173599801	0.04607638264001993
