compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9080716324960258	0.0919283675039742
DTXSID0020498	0	0	0.8377432164674087	0.16225678353259132
DTXSID0020604	0	0	0.7986828473659705	0.2013171526340296
DTXSID0020941	0	0	0.8666345765449028	0.13336542345509683
DTXSID0021389	0	0	0.8098744130361133	0.19012558696388657
DTXSID0022436	1	0	0.43991032463697366	0.5600896753630263
DTXSID0024000	0	0	0.8162691744810594	0.18373082551894054
DTXSID0026258	0	0	0.8107051605308075	0.1892948394691924
DTXSID0026915	0	0	0.8610752523727965	0.1389247476272035
DTXSID0027195	0	0	0.7891404832613376	0.21085951673866243
DTXSID0026967	0	0	0.5490688021058525	0.4509311978941474
DTXSID0027270	0	0	0.8610752523727965	0.1389247476272035
DTXSID0027721	0	0	0.5720333106057128	0.427966689394287
DTXSID0029210	0	0	0.7051001152773825	0.2948998847226177
DTXSID0029761	0	0	0.6765673862713847	0.3234326137286154
DTXSID0029262	0	1	0.661535231309281	0.33846476869071895
DTXSID0035748	1	1	0.49097503958670147	0.5090249604132984
DTXSID0037730	0	1	0.5408705085588956	0.45912949144110443
DTXSID0039223	0	0	0.7558849809256694	0.24411501907433056
DTXSID0037495	0	0	0.7680683373713709	0.23193166262862924
DTXSID0044575	1	0	0.4872647478753142	0.5127352521246857
DTXSID0047246	0	1	0.7118216196358054	0.2881783803641947
DTXSID0047533	0	0	0.7302014109886861	0.2697985890113138
DTXSID0047539	0	0	0.5942968640537092	0.40570313594629076
DTXSID0047957	1	1	0.34872164092797975	0.6512783590720203
DTXSID0048187	0	0	0.6622975484046012	0.3377024515953987
DTXSID0048189	1	1	0.48371103831795925	0.5162889616820406
DTXSID0048210	0	0	0.6324683290096825	0.3675316709903174
DTXSID1020194	0	0	0.9407851056538843	0.059214894346115675
DTXSID1020221	0	0	0.7684710181603827	0.2315289818396173
DTXSID1020560	1	1	0.4819690043512254	0.5180309956487746
DTXSID1021243	1	1	0.47186409824327563	0.5281359017567243
DTXSID1021378	0	0	0.859073892701439	0.14092610729856092
DTXSID1021403	0	0	0.893969963134997	0.10603003686500295
DTXSID1021877	0	0	0.8432723973354954	0.15672760266450425
DTXSID1021956	0	0	0.7257666090037332	0.27423339099626654
DTXSID1022055	0	0	0.9086892431572018	0.09131075684279809
DTXSID1023869	0	0	0.7555600544760712	0.24443994552392873
DTXSID1023990	0	0	0.646738686215017	0.35326131378498304
DTXSID1023996	0	0	0.8163823882767073	0.1836176117232926
DTXSID1024209	0	1	0.8086020167684282	0.1913979832315717
DTXSID1024097	0	0	0.9043446623225705	0.09565533767742951
DTXSID1024126	1	1	0.37347120108811543	0.6265287989118845
DTXSID1024170	0	0	0.5239021528221413	0.47609784717785864
DTXSID1024174	0	1	0.7786323867392316	0.2213676132607686
DTXSID1024598	0	0	0.6226130997045327	0.3773869002954671
DTXSID1024704	0	0	0.8250276137945994	0.17497238620540037
DTXSID1024621	0	0	0.8831205804311435	0.11687941956885636
DTXSID1025017	0	1	0.5271615396142776	0.47283846038572236
DTXSID1026081	1	1	0.2943970107550882	0.7056029892449116
DTXSID1026241	0	1	0.5378788100323466	0.46212118996765317
DTXSID1026900	0	1	0.6685396742483514	0.3314603257516485
DTXSID1027184	0	0	0.8258556384553905	0.1741443615446094
DTXSID1026908	0	0	0.8800948211478803	0.11990517885211974
DTXSID1027429	0	0	0.7911902855771585	0.20880971442284146
DTXSID1027500	0	0	0.8715007714241472	0.12849922857585275
DTXSID1027633	1	0	0.42096644123750065	0.5790335587624994
DTXSID1029128	0	0	0.8161240676061345	0.18387593239386546
DTXSID1032511	0	0	0.6482357290813787	0.3517642709186211
DTXSID1032648	0	1	0.778652949820524	0.2213470501794758
DTXSID1033161	0	0	0.6859096695923711	0.3140903304076286
DTXSID1033371	0	0	0.8472921128956926	0.15270788710430727
DTXSID1034212	1	0	0.4993294675998585	0.5006705324001415
DTXSID1035288	0	1	0.8831383448842935	0.11686165511570648
DTXSID1042491	0	0	0.7021605159865751	0.29783948401342475
DTXSID1044435	1	0	0.4677224294197489	0.5322775705802512
DTXSID1044487	0	1	0.6863522514421476	0.3136477485578523
DTXSID1044643	0	0	0.6302511673718518	0.3697488326281481
DTXSID1047497	0	0	0.7257666090037332	0.27423339099626654
DTXSID2020212	0	1	0.6553747231693392	0.3446252768306609
DTXSID2020216	0	1	0.6553747231693392	0.3446252768306609
DTXSID2020262	0	0	0.8577844821586738	0.1422155178413261
DTXSID2020686	0	0	0.7253729911824064	0.2746270088175939
DTXSID2020688	0	1	0.6197046460078706	0.3802953539921294
DTXSID2021288	0	0	0.7309597023316453	0.2690402976683546
DTXSID2021311	0	1	0.6553747231693392	0.3446252768306609
DTXSID2021575	0	0	0.8466542698544337	0.1533457301455662
DTXSID2021739	0	0	0.9377761141466489	0.06222388585335081
DTXSID2021781	0	0	0.7819079964696282	0.21809200353037198
DTXSID2021941	0	0	0.896164674502636	0.10383532549736402
DTXSID2021947	0	0	0.8610752523727965	0.1389247476272035
DTXSID2021997	0	0	0.6184432934996028	0.3815567065003972
DTXSID2022179	0	0	0.7260173040678665	0.2739826959321333
DTXSID2022171	0	1	0.7639538851351372	0.2360461148648625
DTXSID2023193	0	0	0.8067299210593226	0.1932700789406775
DTXSID2023723	0	0	0.801922023751579	0.19807797624842105
DTXSID2024666	0	0	0.9331521344725138	0.06684786552748617
DTXSID2024955	0	0	0.8601875055338521	0.13981249446614766
DTXSID2025050	0	0	0.7223001049441939	0.277699895055806
DTXSID2025395	0	0	0.8357932338175514	0.16420676618244856
DTXSID2026523	0	0	0.6167828566219624	0.3832171433780375
DTXSID2026602	0	1	0.6553747231693392	0.3446252768306609
DTXSID2026525	0	0	0.6553747231693392	0.3446252768306609
DTXSID2026529	0	0	0.6553747231693392	0.3446252768306609
DTXSID2026943	0	0	0.9041516852321949	0.09584831476780518
DTXSID2027333	0	0	0.7594363581238174	0.24056364187618257
DTXSID2027412	0	0	0.9151127479988342	0.08488725200116562
