compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9731189923758529	0.026881007624147177
DTXSID0020498	0	0	0.9824927329297075	0.017507267070292567
DTXSID0020604	0	0	0.9426724754178959	0.057327524582104
DTXSID0020941	0	0	0.9568915567085139	0.04310844329148619
DTXSID0021389	0	0	0.9110312422322011	0.088968757767799
DTXSID0022436	1	0	0.44670474410695277	0.5532952558930472
DTXSID0024000	1	0	0.7307604466882172	0.26923955331178306
DTXSID0026258	1	0	0.729773463951482	0.27022653604851804
DTXSID0026915	0	0	0.7754169368671767	0.22458306313282334
DTXSID0027195	1	0	0.7396454527177913	0.260354547282209
DTXSID0026967	0	0	0.9214126548719718	0.07858734512802834
DTXSID0027270	1	0	0.7131104973372889	0.28688950266271124
DTXSID0027721	1	0	0.292461451102439	0.7075385488975608
DTXSID0029210	1	0	0.7256503140522411	0.274349685947759
DTXSID0029761	0	0	0.9483838846470607	0.05161611535293921
DTXSID0029262	0	1	0.8394635139480863	0.16053648605191348
DTXSID0035748	1	1	0.5283063566349243	0.47169364336507585
DTXSID0037730	0	1	0.880653948545634	0.11934605145436628
DTXSID0039223	0	0	0.9183915759891814	0.08160842401081853
DTXSID0037495	0	0	0.9647469070736389	0.0352530929263611
DTXSID0044575	1	0	0.33107508934732277	0.6689249106526773
DTXSID0047246	0	1	0.8626714098146511	0.13732859018534893
DTXSID0047533	0	0	0.9549156294218273	0.04508437057817261
DTXSID0047539	0	0	0.8774710616604685	0.12252893833953145
DTXSID0047957	1	1	0.45168973650156374	0.5483102634984363
DTXSID0048187	0	0	0.8817928602626277	0.11820713973737211
DTXSID0048189	1	1	0.7087312984964357	0.2912687015035644
DTXSID0048210	0	0	0.8766450861395653	0.12335491386043489
DTXSID1020194	0	0	0.9402620961900783	0.05973790380992166
DTXSID1020221	0	0	0.9014652985119995	0.09853470148800039
DTXSID1020560	1	1	0.287426244624701	0.7125737553752992
DTXSID1021243	1	1	0.3542404542897149	0.645759545710285
DTXSID1021378	0	0	0.9204489278410116	0.07955107215898827
DTXSID1021403	0	0	0.971776385934552	0.028223614065448134
DTXSID1021877	0	0	0.9659404846495871	0.03405951535041288
DTXSID1021956	0	0	0.8997040998271243	0.10029590017287554
DTXSID1022055	0	0	0.9866613189109954	0.013338681089004614
DTXSID1023869	0	0	0.8980054030657719	0.10199459693422772
DTXSID1023990	0	0	0.8586691298633318	0.14133087013666823
DTXSID1023996	0	0	0.9407938284424001	0.05920617155759979
DTXSID1024209	0	1	0.7770695343724514	0.22293046562754845
DTXSID1024097	0	0	0.9526096012354013	0.0473903987645986
DTXSID1024126	1	1	0.21155887094025963	0.7884411290597405
DTXSID1024170	0	0	0.9405942785815713	0.05940572141842883
DTXSID1024174	1	1	0.5606197839523014	0.4393802160476985
DTXSID1024598	0	0	0.8786460952064118	0.12135390479358803
DTXSID1024704	0	0	0.9615818294958864	0.038418170504113475
DTXSID1024621	0	0	0.9589606308518771	0.04103936914812302
DTXSID1025017	1	1	0.5946807411075824	0.40531925889241754
DTXSID1026081	1	1	0.3708201122087796	0.6291798877912204
DTXSID1026241	1	1	0.7233898881323831	0.27661011186761714
DTXSID1026900	1	1	0.5631669494011797	0.4368330505988202
DTXSID1027184	1	0	0.6193304078465547	0.3806695921534454
DTXSID1026908	0	0	0.939129030548247	0.06087096945175301
DTXSID1027429	1	0	0.6689464607518291	0.33105353924817105
DTXSID1027500	0	0	0.9357760850438595	0.06422391495614067
DTXSID1027633	1	0	0.659184060480413	0.340815939519587
DTXSID1029128	0	0	0.9817714447365775	0.018228555263422448
DTXSID1032511	0	0	0.9571796456456034	0.04282035435439658
DTXSID1032648	1	1	0.6332411743641677	0.36675882563583223
DTXSID1033161	0	0	0.9550137733125419	0.04498622668745798
DTXSID1033371	0	0	0.9539392204534004	0.04606077954659966
DTXSID1034212	1	0	0.4186424277293716	0.5813575722706286
DTXSID1035288	0	1	0.7628404784020345	0.23715952159796524
DTXSID1042491	0	0	0.9605664199995229	0.03943358000047716
DTXSID1044435	0	0	0.7807331983112731	0.21926680168872698
DTXSID1044487	1	1	0.4819452336784282	0.5180547663215719
DTXSID1044643	0	0	0.9603750036061331	0.03962499639386686
DTXSID1047497	0	0	0.9029481301309675	0.0970518698690326
DTXSID2020212	0	1	0.9384684703588702	0.06153152964112976
DTXSID2020216	1	1	0.5883213842873549	0.411678615712645
