compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9365454780703092	0.06345452192969082
DTXSID0020498	0	0	0.8035755335887107	0.1964244664112892
DTXSID0020604	0	0	0.8620446833044665	0.1379553166955331
DTXSID0021389	0	0	0.7051721679124867	0.2948278320875132
DTXSID0022436	1	0	0.4941995179382586	0.5058004820617414
DTXSID0024000	1	0	0.44614863136162086	0.5538513686383788
DTXSID0026258	0	0	0.6884942689950981	0.31150573100490236
DTXSID0026915	0	0	0.8439995302337405	0.1560004697662589
DTXSID0027195	0	0	0.6255518361752606	0.37444816382473933
DTXSID0026967	0	0	0.5664194089105197	0.4335805910894807
DTXSID0027270	0	0	0.6274535037948861	0.37254649620511393
DTXSID0027721	1	0	0.17556109326047767	0.8244389067395222
DTXSID0029262	1	1	0.3671656336556675	0.6328343663443327
DTXSID0035748	0	1	0.6734385385413227	0.32656146145867654
DTXSID0037730	0	1	0.6202533847809718	0.37974661521902825
DTXSID0039223	0	0	0.8620250550580845	0.13797494494191564
DTXSID0037495	0	0	0.8807817905624016	0.11921820943759835
DTXSID0044575	0	0	0.6776563641313704	0.32234363586862946
DTXSID0047246	1	1	0.37095361898435364	0.6290463810156465
DTXSID0047533	1	0	0.3941739266772394	0.6058260733227605
DTXSID0047539	1	0	0.3876738779207891	0.612326122079211
DTXSID0047957	1	1	0.38552333453770354	0.6144766654622966
DTXSID0048187	0	0	0.7374104275116635	0.2625895724883363
DTXSID0048189	1	1	0.46470131533782694	0.535298684662173
DTXSID0048210	0	0	0.6377006790252371	0.3622993209747624
DTXSID1020194	0	0	0.9810219283095108	0.01897807169048895
DTXSID1020221	0	0	0.8756606020772464	0.12433939792275343
DTXSID1020560	1	1	0.3243876791554333	0.6756123208445666
DTXSID1021243	1	1	0.21542588498576742	0.7845741150142334
DTXSID1021378	0	0	0.8365756552615587	0.1634243447384412
DTXSID1021403	0	0	0.9212102259089625	0.07878977409103699
DTXSID1021877	0	0	0.9848765535141188	0.015123446485880914
DTXSID1021956	1	0	0.46867497571195654	0.5313250242880433
DTXSID1022055	0	0	0.9681124777890072	0.03188752221099282
DTXSID1023869	0	0	0.7632949372017149	0.23670506279828488
DTXSID1023990	0	0	0.791962225148552	0.2080377748514479
DTXSID1023996	0	0	0.9579203782350925	0.04207962176490732
DTXSID1024209	0	1	0.578512680963903	0.42148731903609726
DTXSID1024097	0	0	0.977434378168982	0.02256562183101807
DTXSID1024126	1	1	0.2905211540901435	0.7094788459098562
DTXSID1024170	0	0	0.9545232912506737	0.04547670874932621
DTXSID1024174	1	1	0.4561546525898768	0.5438453474101231
DTXSID1024598	0	0	0.5821740568616435	0.4178259431383559
DTXSID1024704	0	0	0.9191553521664785	0.08084464783352094
DTXSID1024621	0	0	0.9512144962882365	0.04878550371176304
DTXSID1025017	1	1	0.27736491289789794	0.7226350871021024
DTXSID1026081	1	1	0.2368736127578902	0.7631263872421097
DTXSID1026241	1	1	0.342294914304812	0.6577050856951884
DTXSID1026900	0	1	0.6104573729787662	0.3895426270212334
DTXSID1027184	1	0	0.4784258509939954	0.521574149006005
DTXSID1026908	0	0	0.9572097657295999	0.04279023427039977
DTXSID1027429	0	0	0.7382331748780099	0.26176682512198973
DTXSID1027500	0	0	0.9886771149984231	0.011322885001576764
DTXSID1027633	1	0	0.28778692882671525	0.7122130711732848
DTXSID1029128	0	0	0.9738295931055814	0.026170406894418477
DTXSID1032511	0	0	0.8798653713383984	0.12013462866160142
DTXSID1032648	1	1	0.35423262983979964	0.6457673701602007
DTXSID1033161	0	0	0.8275221705107138	0.1724778294892862
DTXSID1033371	0	0	0.9693041565631442	0.03069584343685574
DTXSID1034212	1	0	0.24175878780624568	0.7582412121937541
DTXSID1035288	0	1	0.7885851261212999	0.21141487387869945
DTXSID1042491	0	0	0.7192067838790479	0.2807932161209511
DTXSID1044435	0	0	0.5390367931122917	0.4609632068877085
DTXSID1044487	1	1	0.4404036378584413	0.5595963621415592
DTXSID1044643	0	0	0.9149607446205621	0.08503925537943781
DTXSID1047497	1	0	0.4510170523300866	0.5489829476699128
DTXSID2020212	0	1	0.8249493288367741	0.17505067116322562
DTXSID2020216	1	1	0.40932738989048667	0.5906726101095139
DTXSID2020262	0	0	0.7727684683329663	0.2272315316670335
DTXSID2020686	0	0	0.6367159141974262	0.3632840858025741
DTXSID2020688	0	1	0.581631310671082	0.41836868932891774
DTXSID2021288	0	0	0.6442056886095467	0.3557943113904532
DTXSID2021311	1	1	0.28722303938539623	0.7127769606146036
DTXSID2021575	0	0	0.8974518726451098	0.10254812735488987
DTXSID2021739	0	0	0.9945450727371798	0.005454927262820223
