compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9253343868675614	0.07466561313243861
DTXSID0020498	0	0	0.8161205615266478	0.18387943847335197
DTXSID0020604	0	0	0.768363389661521	0.23163661033847874
DTXSID0020941	0	0	0.8446762235903139	0.1553237764096861
DTXSID0021389	0	0	0.818811679393098	0.18118832060690163
DTXSID0022436	1	0	0.4487166521811774	0.5512833478188222
DTXSID0024000	0	0	0.7751238773981121	0.22487612260188758
DTXSID0026258	0	0	0.7991514455280451	0.20084855447195518
DTXSID0026915	0	0	0.8478333388650128	0.15216666113498742
DTXSID0027195	0	0	0.7993713500661364	0.20062864993386312
DTXSID0026967	0	0	0.5540604616048609	0.4459395383951391
DTXSID0027270	0	0	0.8478333388650128	0.15216666113498742
DTXSID0027721	0	0	0.569045880037568	0.43095411996243216
DTXSID0029210	0	0	0.6974433794224695	0.3025566205775306
DTXSID0029761	0	0	0.6854311687240731	0.3145688312759267
DTXSID0029262	0	1	0.6914206265406049	0.3085793734593952
DTXSID0035748	1	1	0.48557581626861535	0.5144241837313844
DTXSID0037730	0	1	0.5022836361717642	0.4977163638282359
DTXSID0039223	0	0	0.7775245247252637	0.22247547527473605
DTXSID0037495	0	0	0.7661052144628098	0.2338947855371903
DTXSID0044575	1	0	0.4290723137717844	0.5709276862282159
DTXSID0047246	0	1	0.7787330854330946	0.2212669145669049
DTXSID0047533	0	0	0.7096653949353006	0.2903346050646999
DTXSID0047539	0	0	0.5795409233977309	0.4204590766022688
DTXSID0047957	1	1	0.3635793292674863	0.6364206707325134
DTXSID0048187	0	0	0.7076422295749397	0.29235777042506017
DTXSID0048189	1	1	0.4845036938398982	0.5154963061601017
DTXSID0048210	0	0	0.6427353138795581	0.35726468612044227
DTXSID1020194	0	0	0.9039848428735503	0.09601515712644965
DTXSID1020221	0	0	0.763553830093163	0.23644616990683703
DTXSID1020560	0	1	0.5496457064866024	0.4503542935133973
DTXSID1021243	1	1	0.45908456876674153	0.5409154312332582
DTXSID1021378	0	0	0.8949162925270323	0.10508370747296727
DTXSID1021403	0	0	0.9112079605493323	0.08879203945066784
DTXSID1021877	0	0	0.8498905040799848	0.15010949592001482
DTXSID1021956	0	0	0.7196690145331983	0.2803309854668023
DTXSID1022055	0	0	0.9140830103323381	0.08591698966766184
DTXSID1023869	0	0	0.7279381328430612	0.2720618671569389
DTXSID1023990	0	0	0.6073366947257957	0.39266330527420407
DTXSID1023996	0	0	0.842599171922135	0.1574008280778647
DTXSID1024209	0	1	0.8068485023091653	0.19315149769083434
DTXSID1024097	0	0	0.8993248221009427	0.10067517789905728
DTXSID1024126	1	1	0.34188262621720517	0.6581173737827948
DTXSID1024170	0	0	0.5170220373998774	0.4829779626001226
DTXSID1024174	0	1	0.756437400866192	0.24356259913380723
DTXSID1024598	0	0	0.6094400287622828	0.3905599712377176
DTXSID1024704	0	0	0.788683542629809	0.211316457370191
DTXSID1024621	0	0	0.8628781312614617	0.13712186873853804
DTXSID1025017	0	1	0.5515263965210697	0.4484736034789301
DTXSID1026081	1	1	0.3327113739198741	0.6672886260801263
DTXSID1026241	0	1	0.576614190913423	0.4233858090865768
DTXSID1026900	0	1	0.7002762234304497	0.2997237765695497
DTXSID1027184	0	0	0.7910147187869869	0.2089852812130128
DTXSID1026908	0	0	0.8753379824299796	0.12466201757002035
DTXSID1027429	0	0	0.7930334047959893	0.20696659520401037
DTXSID1027500	0	0	0.8901355541420635	0.10986444585793669
DTXSID1027633	1	0	0.4340992613311676	0.5659007386688326
DTXSID1029128	0	0	0.8492211444169065	0.15077885558309348
DTXSID1032511	0	0	0.6195093210321273	0.3804906789678724
DTXSID1032648	0	1	0.6575033511529108	0.342496648847089
DTXSID1033161	0	0	0.746665629057804	0.25333437094219563
DTXSID1033371	0	0	0.8667289403317903	0.13327105966820996
DTXSID1034212	0	0	0.5071887142478955	0.4928112857521045
DTXSID1035288	0	1	0.8939877824698603	0.10601221753013963
DTXSID1042491	0	0	0.6949868023957446	0.305013197604255
DTXSID1044435	1	0	0.4800092080193419	0.5199907919806581
DTXSID1044487	0	1	0.6976012471866022	0.3023987528133973
DTXSID1044643	0	0	0.6228390633411671	0.3771609366588323
DTXSID1047497	0	0	0.7196690145331983	0.2803309854668023
DTXSID2020212	0	1	0.6960949582500636	0.3039050417499366
DTXSID2020216	0	1	0.6960949582500636	0.3039050417499366
DTXSID2020262	0	0	0.8503146681272884	0.14968533187271155
DTXSID2020686	0	0	0.7123395109262093	0.2876604890737906
DTXSID2020688	0	1	0.6634507038404827	0.33654929615951734
DTXSID2021288	0	0	0.7642775167346515	0.23572248326534861
DTXSID2021311	0	1	0.6960949582500636	0.3039050417499366
DTXSID2021575	0	0	0.8964080611408701	0.10359193885912966
DTXSID2021739	0	0	0.9382525817489621	0.06174741825103775
DTXSID2021781	0	0	0.7590834482591895	0.24091655174081142
DTXSID2021941	0	0	0.8859697657755476	0.11403023422445224
DTXSID2021947	0	0	0.8478333388650128	0.15216666113498742
DTXSID2021997	0	0	0.6435105905569062	0.35648940944309304
DTXSID2022179	0	0	0.6845087763001746	0.3154912236998251
DTXSID2022171	0	1	0.7999249562722482	0.20007504372775134
DTXSID2023193	0	0	0.7479068569150281	0.2520931430849717
DTXSID2023723	0	0	0.8327204039522729	0.16727959604772685
DTXSID2024666	0	0	0.9439951414055372	0.05600485859446231
DTXSID2024955	0	0	0.9143964002242865	0.0856035997757131
DTXSID2025050	0	0	0.7860545099650977	0.21394549003490188
DTXSID2025395	0	0	0.8252939894277936	0.17470601057220636
DTXSID2026523	0	0	0.6400013076440902	0.3599986923559097
DTXSID2026602	0	1	0.6960949582500636	0.3039050417499366
DTXSID2026525	0	0	0.6960949582500636	0.3039050417499366
DTXSID2026529	0	0	0.6960949582500636	0.3039050417499366
DTXSID2026943	0	0	0.9028431496174671	0.09715685038253248
DTXSID2027333	0	0	0.76597790266452	0.23402209733547907
DTXSID2027412	0	0	0.8907562878078954	0.10924371219210416
