compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9290225519323921	0.07097744806760785
DTXSID0020498	0	0	0.9776476712927898	0.022352328707210115
DTXSID0020604	0	0	0.996214684750837	0.0037853152491630006
DTXSID0020941	0	0	0.964072331733053	0.03592766826694708
DTXSID0021389	0	0	0.9587350149821957	0.04126498501780427
DTXSID0022436	1	0	0.33570757911730553	0.6642924208826945
DTXSID0024000	0	0	0.9499195958701924	0.05008040412980759
DTXSID0026258	0	0	0.9658885330761423	0.03411146692385774
DTXSID0026915	0	0	0.9092185367005812	0.09078146329941879
DTXSID0027195	0	0	0.959621354303442	0.040378645696557976
DTXSID0026967	0	0	0.569554088624536	0.43044591137546395
DTXSID0027270	0	0	0.9092185367005812	0.09078146329941879
DTXSID0027721	0	0	0.839195433244497	0.16080456675550306
DTXSID0029210	0	0	0.8865235847979313	0.11347641520206878
DTXSID0029761	0	0	0.9961392412015102	0.0038607587984897714
DTXSID0029262	0	1	0.8589020965173199	0.14109790348268017
DTXSID0035748	1	1	0.13452489031449721	0.8654751096855028
DTXSID0037730	0	1	0.5628187233449806	0.4371812766550194
DTXSID0039223	0	0	0.9354243382970459	0.06457566170295413
DTXSID0037495	0	0	0.9754403287690204	0.02455967123097958
DTXSID0044575	0	0	0.5734394343104571	0.4265605656895429
DTXSID0047246	0	1	0.9962850761563353	0.003714923843664632
DTXSID0047533	0	0	0.8687831518551292	0.13121684814487083
DTXSID0047539	0	0	0.5852981797259568	0.41470182027404323
DTXSID0047957	1	1	0.3508551310324671	0.6491448689675329
DTXSID0048187	0	0	0.9173789205612463	0.08262107943875371
DTXSID0048189	0	1	0.5156407395307283	0.4843592604692717
DTXSID0048210	0	0	0.8997508453077921	0.10024915469220783
DTXSID1020194	0	0	0.9913401290552496	0.008659870944750429
DTXSID1020221	0	0	0.9051794034343905	0.09482059656560947
DTXSID1020560	0	1	0.6663517938069619	0.3336482061930381
DTXSID1021243	0	1	0.6717035512069781	0.3282964487930219
DTXSID1021378	0	0	0.8853239305143421	0.1146760694856579
DTXSID1021403	0	0	0.9290225519323921	0.07097744806760785
DTXSID1021877	0	0	0.9609650216476251	0.03903497835237488
DTXSID1021956	0	0	0.8821246945195731	0.11787530548042686
DTXSID1022055	0	0	0.986658043832441	0.013341956167558901
DTXSID1023869	0	0	0.9736538911414204	0.026346108858579523
DTXSID1023990	0	0	0.8126549297932127	0.18734507020678728
DTXSID1023996	0	0	0.9283888559917892	0.07161114400821075
DTXSID1024209	0	1	0.7936972294414073	0.20630277055859267
DTXSID1024097	0	0	0.9392561941507391	0.06074380584926085
DTXSID1024126	0	1	0.7800305275972093	0.21996947240279072
DTXSID1024170	1	0	0.45241784225686155	0.5475821577431385
DTXSID1024174	0	1	0.982997360863653	0.01700263913634707
DTXSID1024598	0	0	0.7916128086232039	0.20838719137679604
DTXSID1024704	0	0	0.9515162234032406	0.048483776596759384
DTXSID1024621	0	0	0.9473203428820449	0.052679657117955046
DTXSID1025017	0	1	0.8362021812133783	0.1637978187866217
DTXSID1026081	1	1	0.3689304414839266	0.6310695585160734
DTXSID1026241	0	1	0.8242842582846546	0.17571574171534537
DTXSID1026900	0	1	0.5123290299023484	0.48767097009765165
DTXSID1027184	0	0	0.9796491020182089	0.020350897981791172
DTXSID1026908	0	0	0.9392561941507391	0.06074380584926085
DTXSID1027429	0	0	0.9431310306597808	0.05686896934021923
DTXSID1027500	0	0	0.9579149292739713	0.04208507072602878
DTXSID1027633	1	0	0.36514340153110614	0.6348565984688939
DTXSID1029128	0	0	0.9418638964534147	0.0581361035465853
DTXSID1032511	1	0	0.2701239173501908	0.7298760826498092
DTXSID1032648	0	1	0.7780518859394239	0.22194811406057607
DTXSID1033161	0	0	0.9656168781504679	0.03438312184953209
DTXSID1033371	0	0	0.9776190732779848	0.022380926722015228
DTXSID1034212	0	0	0.7814771367544058	0.21852286324559428
DTXSID1035288	0	1	0.9452900276693199	0.05470997233068008
DTXSID1042491	0	0	0.8696441476062886	0.13035585239371142
DTXSID1044435	0	0	0.7918835245821283	0.20811647541787173
DTXSID1044487	1	1	0.4593010867768539	0.5406989132231461
DTXSID1044643	0	0	0.9342707804752842	0.06572921952471578
DTXSID1047497	0	0	0.8821246945195731	0.11787530548042686
DTXSID2020212	0	1	0.8589020965173199	0.14109790348268017
DTXSID2020216	0	1	0.8589020965173199	0.14109790348268017
DTXSID2020262	0	0	0.9649724596427722	0.03502754035722776
DTXSID2020686	0	0	0.9152488384628124	0.08475116153718762
DTXSID2020688	0	1	0.8775485145159316	0.12245148548406841
DTXSID2021288	0	0	0.9663162787940421	0.03368372120595785
DTXSID2021311	0	1	0.8589020965173199	0.14109790348268017
DTXSID2021575	0	0	0.8905211435504086	0.10947885644959142
DTXSID2021739	0	0	0.9683278797858064	0.03167212021419359
DTXSID2021781	0	0	0.9522559433443428	0.047744056655657154
DTXSID2021941	0	0	0.9587688387235767	0.04123116127642338
DTXSID2021947	0	0	0.9092185367005812	0.09078146329941879
DTXSID2021997	0	0	0.811789304125735	0.188210695874265
DTXSID2022179	0	0	0.9255922763419788	0.07440772365802116
DTXSID2022171	0	1	0.9530015427493532	0.04699845725064677
DTXSID2023193	0	0	0.9706714592166074	0.029328540783392622
DTXSID2023723	0	0	0.9798399594817823	0.02016004051821775
DTXSID2024666	0	0	0.9761545152058028	0.023845484794197274
DTXSID2024955	0	0	0.9852269365058723	0.014773063494127634
DTXSID2025050	0	0	0.9739093910598654	0.026090608940134617
DTXSID2025395	0	0	0.9487527207228862	0.05124727927711382
DTXSID2026523	0	0	0.9697131425877414	0.030286857412258592
DTXSID2026602	0	1	0.8589020965173199	0.14109790348268017
DTXSID2026525	0	0	0.8589020965173199	0.14109790348268017
DTXSID2026529	0	0	0.8589020965173199	0.14109790348268017
DTXSID2026943	0	0	0.9788620588546701	0.021137941145329825
DTXSID2027333	0	0	0.8810217339860975	0.11897826601390243
DTXSID2027412	0	0	0.9392561941507391	0.06074380584926085
DTXSID2029246	0	0	0.8696441476062886	0.13035585239371142
DTXSID2032683	0	0	0.9581950616293491	0.04180493837065089
DTXSID2037712	1	1	0.47776871100527285	0.5222312889947271
DTXSID2040731	0	0	0.9559922563762487	0.044007743623751254
DTXSID2041208	0	0	0.9461211939403908	0.0538788060596091
DTXSID2041125	0	0	0.9874857524787329	0.012514247521267074
DTXSID2042436	0	0	0.9448193849768478	0.05518061502315223
DTXSID3020205	0	0	0.8000399451324167	0.19996005486758328
DTXSID3020209	0	0	0.8892942684378584	0.11070573156214163
DTXSID3020415	0	0	0.9734176386640535	0.026582361335946502
DTXSID3020679	0	1	0.6470664047216398	0.3529335952783602
DTXSID3021196	0	0	0.9540344787578038	0.045965521242196244
DTXSID3021485	0	0	0.9682863283620391	0.03171367163796094
DTXSID3021853	0	0	0.7283167782938709	0.2716832217061291
DTXSID3021726	0	0	0.9681759001468715	0.03182409985312855
DTXSID3021770	1	1	0.15340126354653838	0.8465987364534616
DTXSID3021932	0	0	0.9587811257076695	0.04121887429233047
DTXSID3021984	0	1	0.9530015427493532	0.04699845725064677
DTXSID3021986	0	0	0.7410587162840312	0.2589412837159688
DTXSID3022405	0	0	0.7734945370099804	0.2265054629900196
DTXSID3022536	1	1	0.4595757699873163	0.5404242300126837
DTXSID3022455	0	0	0.9692942930793844	0.030705706920615625
DTXSID3024368	0	0	0.9587688387235767	0.04123116127642338
DTXSID3024316	0	0	0.9420747171312586	0.05792528286874141
DTXSID3024869	0	1	0.9477482110060083	0.05225178899399171
DTXSID3024657	0	0	0.9650410031715349	0.03495899682846514
DTXSID3024944	0	1	0.8978066374596618	0.10219336254033813
DTXSID3024994	0	0	0.9912508365403734	0.008749163459626586
DTXSID3025049	0	0	0.9392561941507391	0.06074380584926085
DTXSID3026641	0	0	0.8894842482246862	0.11051575177531384
DTXSID3027403	1	1	0.04277050460210485	0.9572294953978951
DTXSID3029289	0	0	0.8370589573221534	0.16294104267784662
DTXSID3032416	0	0	0.9120168348169193	0.08798316518308064
DTXSID3031864	0	0	0.9989060731501842	0.0010939268498158224
DTXSID3036105	0	0	0.8750608527003729	0.1249391472996271
DTXSID3037541	0	0	0.6663517938069619	0.3336482061930381
DTXSID3037709	0	0	0.9991589478245678	0.0008410521754321911
DTXSID3037707	0	0	0.9991589478245678	0.0008410521754321911
DTXSID3038696	0	0	0.9778445600701339	0.022155439929866155
DTXSID3038939	0	1	0.9881094172274838	0.011890582772516214
DTXSID3038808	0	0	0.9799353481331459	0.020064651866854157
DTXSID3040722	0	0	0.8092308891770773	0.1907691108229227
DTXSID3047138	0	0	0.9515162234032406	0.048483776596759384
DTXSID4020666	0	0	0.9870179749599992	0.012982025040000844
DTXSID4020870	1	1	0.38077438688129017	0.6192256131187098
DTXSID4021393	0	0	0.9767196451851129	0.02328035481488711
DTXSID4021268	0	0	0.977069069596748	0.022930930403251976
DTXSID4021921	0	0	0.9786121744119443	0.021387825588055704
DTXSID4021894	0	0	0.9206329543029748	0.07936704569702527
DTXSID4022153	1	1	0.4875912711920908	0.5124087288079092
DTXSID4022442	1	1	0.49043598519598597	0.509564014804014
DTXSID4022523	1	1	0.3508551310324671	0.6491448689675329
DTXSID4022527	0	0	0.9377217887904449	0.06227821120955513
DTXSID4022529	0	0	0.9670990345197263	0.032900965480273686
DTXSID4024272	0	0	0.9793202823048445	0.020679717695155534
DTXSID4024276	0	1	0.9135665192624017	0.08643348073759824
DTXSID4027367	0	0	0.959621354303442	0.040378645696557976
DTXSID4027527	0	1	0.9610408856960407	0.03895911430395929
DTXSID4027608	0	0	0.8047531618341729	0.19524683816582714
DTXSID4027991	0	0	0.9092185367005812	0.09078146329941879
DTXSID4034601	0	1	0.6592406430810234	0.34075935691897663
DTXSID4038924	1	0	0.41324209533376977	0.5867579046662302
DTXSID4040713	0	1	0.5156407395307283	0.4843592604692717
DTXSID4040002	0	0	0.9610473488082618	0.0389526511917382
DTXSID4040711	0	0	0.9708702319820923	0.029129768017907676
DTXSID4041521	0	0	0.9370608677457785	0.06293913225422157
DTXSID4042171	0	0	0.7664749059908544	0.2335250940091456
DTXSID4044581	0	1	0.8589020965173199	0.14109790348268017
DTXSID4044901	0	0	0.970624259123736	0.02937574087626405
