compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8070319547429824	0.19296804525701775
DTXSID0020498	0	0	0.6392974623286254	0.3607025376713743
DTXSID0020604	0	0	0.6216227088281806	0.3783772911718195
DTXSID0020941	0	0	0.8302902692835532	0.1697097307164469
DTXSID0021389	0	0	0.6917761458891789	0.30822385411082137
DTXSID0022436	0	0	0.5565011861140772	0.4434988138859229
DTXSID0024000	0	0	0.6150183335639086	0.38498166643609144
DTXSID0026258	0	0	0.7253701328097076	0.27462986719029225
DTXSID0026915	0	0	0.715900190856365	0.2840998091436353
DTXSID0027195	0	0	0.7272885520285883	0.27271144797141184
DTXSID0026967	1	0	0.48591003863405197	0.514089961365948
DTXSID0027270	0	0	0.715900190856365	0.2840998091436353
DTXSID0027721	0	0	0.5570546392220459	0.442945360777954
DTXSID0029210	0	0	0.6875550671998489	0.31244493280015073
DTXSID0029761	0	0	0.5606521530876437	0.4393478469123563
DTXSID0029262	0	1	0.5388982793567169	0.4611017206432835
DTXSID0035748	0	1	0.5804917573193003	0.4195082426806998
DTXSID0037730	0	1	0.5350765664661572	0.4649234335338431
DTXSID0039223	0	0	0.8537119589751544	0.14628804102484552
DTXSID0037495	0	0	0.5746203343710914	0.42537966562890867
DTXSID0044575	1	0	0.496367969505483	0.503632030494517
DTXSID0047246	0	1	0.5369179997733181	0.463082000226682
DTXSID0047533	1	0	0.395860788390345	0.604139211609655
DTXSID0047539	1	0	0.4666917289057055	0.5333082710942944
DTXSID0047957	1	1	0.2788746137830344	0.7211253862169654
DTXSID0048187	0	0	0.7010681868979937	0.29893181310200595
DTXSID0048189	1	1	0.45069602069881326	0.5493039793011868
DTXSID0048210	0	0	0.5942987393272162	0.4057012606727834
DTXSID1020194	0	0	0.7509024562067288	0.24909754379327156
DTXSID1020221	0	0	0.506969712591675	0.4930302874083249
DTXSID1020560	0	1	0.512673264167602	0.487326735832398
DTXSID1021243	0	1	0.57347088801605	0.4265291119839501
DTXSID1021378	0	0	0.730529923987226	0.269470076012774
DTXSID1021403	0	0	0.8379429669477984	0.16205703305220162
DTXSID1021877	0	0	0.6990676466646594	0.30093235333534113
DTXSID1021956	1	0	0.415388312756995	0.5846116872430048
DTXSID1022055	0	0	0.8570193320641433	0.14298066793585656
DTXSID1023869	0	0	0.6742903043585181	0.32570969564148156
DTXSID1023990	1	0	0.452239194157044	0.547760805842956
DTXSID1023996	0	0	0.7564717706190082	0.24352822938099158
DTXSID1024209	0	1	0.6282336009632042	0.3717663990367958
DTXSID1024097	0	0	0.7402542346316381	0.25974576536836197
DTXSID1024126	0	1	0.5510769108045322	0.44892308919546764
DTXSID1024170	0	0	0.8158930726755972	0.18410692732440267
DTXSID1024174	0	1	0.745454929730945	0.25454507026905526
DTXSID1024598	0	0	0.6171286408992144	0.3828713591007855
DTXSID1024704	0	0	0.6293637738862579	0.3706362261137422
DTXSID1024621	0	0	0.752383211766458	0.24761678823354225
DTXSID1025017	0	1	0.5671018753569956	0.43289812464300426
DTXSID1026081	0	1	0.5771610137274251	0.42283898627257516
DTXSID1026241	1	1	0.4772437298439665	0.5227562701560333
DTXSID1026900	0	1	0.7065534297743246	0.2934465702256759
DTXSID1027184	0	0	0.7837152805406618	0.21628471945933828
DTXSID1026908	0	0	0.7496753104553219	0.25032468954467824
DTXSID1027429	0	0	0.7134413807745713	0.28655861922542863
DTXSID1027500	0	0	0.8195082977408541	0.1804917022591459
DTXSID1027633	0	0	0.6198085879509061	0.38019141204909424
DTXSID1029128	0	0	0.7006385967358711	0.29936140326412874
DTXSID1032511	0	0	0.6688755270734145	0.3311244729265856
DTXSID1032648	0	1	0.5771236275232193	0.4228763724767804
DTXSID1033161	0	0	0.8190684637027456	0.1809315362972545
DTXSID1033371	0	0	0.7134413807745713	0.28655861922542863
DTXSID1034212	0	0	0.6130184185491323	0.3869815814508674
DTXSID1035288	0	1	0.768171804608325	0.23182819539167518
DTXSID1042491	0	0	0.7250146038910281	0.2749853961089717
DTXSID1044435	0	0	0.6215913718010698	0.3784086281989301
DTXSID1044487	0	1	0.7154290631722572	0.284570936827743
DTXSID1044643	0	0	0.7274585298637313	0.27254147013626856
DTXSID1047497	1	0	0.415388312756995	0.5846116872430048
DTXSID2020212	0	1	0.6377080507126635	0.36229194928733677
DTXSID2020216	0	1	0.6709948491007945	0.3290051508992056
DTXSID2020262	0	0	0.6876327840531465	0.31236721594685374
DTXSID2020686	0	0	0.6655774263941826	0.3344225736058175
DTXSID2020688	0	1	0.5395459662008185	0.46045403379918143
DTXSID2021288	0	0	0.7457821019583806	0.2542178980416194
DTXSID2021311	0	1	0.5771610137274251	0.42283898627257516
DTXSID2021575	0	0	0.7056366925574273	0.29436330744257266
DTXSID2021739	0	0	0.7575865081657136	0.24241349183428645
DTXSID2021781	0	0	0.5469959982823867	0.4530040017176132
DTXSID2021941	0	0	0.8421102801699941	0.15788971983000605
DTXSID2021947	0	0	0.715900190856365	0.2840998091436353
DTXSID2021997	0	0	0.6500827492643776	0.3499172507356223
DTXSID2022179	0	0	0.558789447035427	0.441210552964573
DTXSID2022171	0	1	0.7234978726470196	0.2765021273529805
DTXSID2023193	0	0	0.7807718911792619	0.21922810882073804
DTXSID2023723	0	0	0.8223149593705195	0.17768504062948065
DTXSID2024666	0	0	0.7619800250555138	0.2380199749444863
DTXSID2024955	0	0	0.839461584506066	0.16053841549393386
DTXSID2025050	0	0	0.7840857861875551	0.21591421381244488
DTXSID2025395	0	0	0.7838053594418649	0.2161946405581352
DTXSID2026523	0	0	0.53892265823198	0.4610773417680199
DTXSID2026602	0	1	0.5215801632150401	0.4784198367849601
DTXSID2026525	0	0	0.5331413934396503	0.4668586065603496
DTXSID2026529	0	0	0.645412553695236	0.35458744630476424
DTXSID2026943	0	0	0.7864384526267536	0.21356154737324637
DTXSID2027333	0	0	0.8471152668029812	0.15288473319701873
