compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9894645290737893	0.010535470926210658
DTXSID0020498	0	0	0.9627724611071595	0.037227538892840494
DTXSID0020604	0	0	0.9702065887157291	0.02979341128427093
DTXSID0021389	0	0	0.8532701799345116	0.14672982006548838
DTXSID0022436	0	0	0.7446715557917094	0.25532844420829054
DTXSID0024000	0	0	0.7615356982713277	0.2384643017286723
DTXSID0026258	0	0	0.890322574711054	0.10967742528894601
DTXSID0026915	0	0	0.9508556299279766	0.04914437007202347
DTXSID0027195	0	0	0.9903735349451543	0.009626465054845672
DTXSID0026967	0	0	0.8696944304882102	0.13030556951178981
DTXSID0027270	0	0	0.9313848580104127	0.06861514198958724
DTXSID0027721	1	0	0.10539432185878617	0.8946056781412138
DTXSID0029262	1	1	0.19521439810086094	0.8047856018991391
DTXSID0035748	0	1	0.9658624479669655	0.034137552033034424
DTXSID0037730	0	1	0.8576891689413978	0.14231083105860223
DTXSID0039223	0	0	0.9574514294571728	0.042548570542827194
DTXSID0037495	0	0	0.9907676918912692	0.009232308108730741
DTXSID0044575	0	0	0.8542690692282313	0.14573093077176866
DTXSID0047246	1	1	0.48982692158916263	0.5101730784108374
DTXSID0047533	0	0	0.9965879301789939	0.003412069821006004
DTXSID0047539	0	0	0.6593294224274331	0.34067057757256697
DTXSID0047957	1	1	0.3336428999998452	0.6663571000001548
DTXSID0048187	0	0	0.9112139883743748	0.0887860116256251
DTXSID0048189	0	1	0.65247494833148	0.34752505166852
DTXSID0048210	0	0	0.8742439852988344	0.12575601470116562
DTXSID1020194	0	0	0.9938142577667168	0.006185742233283147
DTXSID1020221	0	0	0.9290057052033034	0.07099429479669662
DTXSID1020560	0	1	0.5131742568816313	0.48682574311836874
DTXSID1021243	1	1	0.16158369638903902	0.838416303610961
DTXSID1021378	0	0	0.9671355045178665	0.03286449548213359
DTXSID1021403	0	0	0.9901287522186489	0.00987124778135112
DTXSID1021877	0	0	0.9925683376759001	0.007431662324099884
DTXSID1021956	0	0	0.9381848495046856	0.06181515049531441
DTXSID1022055	0	0	0.9884979638432158	0.011502036156784195
DTXSID1023869	0	0	0.9705460319586944	0.029453968041305602
DTXSID1023990	0	0	0.9934495230799976	0.006550476920002421
DTXSID1023996	0	0	0.9906173784602685	0.009382621539731465
DTXSID1024209	0	1	0.8991233370736204	0.10087666292637963
DTXSID1024097	0	0	0.9821767617295301	0.017823238270469922
DTXSID1024126	1	1	0.2567361367828245	0.7432638632171755
