compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9366896118179041	0.06331038818209583
DTXSID0020498	0	0	0.6803679731129066	0.31963202688709363
DTXSID0020604	0	0	0.5369510397851446	0.4630489602148556
DTXSID0020941	0	0	0.8522824175656537	0.14771758243434616
DTXSID0021389	0	0	0.6759980679232518	0.32400193207674827
DTXSID0022436	1	0	0.36114022947659663	0.6388597705234034
DTXSID0024000	0	0	0.5309374116134942	0.4690625883865062
DTXSID0026258	0	0	0.6280634155941013	0.3719365844058992
DTXSID0026915	0	0	0.8117702865713866	0.18822971342861317
DTXSID0027195	0	0	0.6188280775237739	0.38117192247622544
DTXSID0026967	0	0	0.5637247912333443	0.4362752087666563
DTXSID0027270	0	0	0.6132450939037328	0.38675490609626645
DTXSID0027721	1	0	0.33362090300398944	0.6663790969960107
DTXSID0029210	1	0	0.4952082965729687	0.5047917034270315
DTXSID0029761	0	0	0.5905114182419869	0.4094885817580133
DTXSID0029262	0	1	0.533315784775221	0.4666842152247795
DTXSID0035748	1	1	0.4459120556825021	0.5540879443174981
DTXSID0037730	0	1	0.6607332686766824	0.33926673132331764
DTXSID0039223	0	0	0.7554719040220413	0.24452809597795877
DTXSID0037495	0	0	0.6848961046069486	0.31510389539305167
DTXSID0044575	1	0	0.4744984194254335	0.5255015805745664
DTXSID0047246	0	1	0.5172408927755756	0.4827591072244245
DTXSID0047533	0	0	0.5213539343469822	0.4786460656530179
DTXSID0047539	0	0	0.5550643575341089	0.4449356424658915
DTXSID0047957	0	1	0.5042681018521603	0.4957318981478395
DTXSID0048187	0	0	0.8373915167210814	0.162608483278919
DTXSID0048189	1	1	0.47334134489332985	0.5266586551066704
DTXSID0048210	0	0	0.7533040105893902	0.24669598941061022
DTXSID1020194	0	0	0.7285527888728478	0.27144721112715253
DTXSID1020221	0	0	0.8519919208871285	0.14800807911287148
DTXSID1020560	1	1	0.495703036262955	0.504296963737045
DTXSID1021243	1	1	0.3704360461076595	0.6295639538923409
DTXSID1021378	0	0	0.8275552298878632	0.1724447701121367
DTXSID1021403	0	0	0.6550461398419386	0.34495386015806145
DTXSID1021877	0	0	0.8928228053806633	0.10717719461933647
DTXSID1021956	0	0	0.6101551941839678	0.3898448058160319
DTXSID1022055	0	0	0.8887970192400455	0.11120298075995476
DTXSID1023869	0	0	0.5295695866285519	0.47043041337144814
DTXSID1023990	0	0	0.5622488631163803	0.43775113688361955
DTXSID1023996	0	0	0.8763256860898705	0.12367431391012965
DTXSID1024209	0	1	0.55839146091312	0.4416085390868804
DTXSID1024097	0	0	0.9568384666221391	0.04316153337786065
DTXSID1024126	1	1	0.41428788667217936	0.5857121133278205
DTXSID1024170	0	0	0.6244739261288527	0.37552607387114734
DTXSID1024174	1	1	0.4653673967728459	0.5346326032271539
DTXSID1024598	0	0	0.5990909742056743	0.4009090257943263
DTXSID1024704	0	0	0.8548010167169139	0.1451989832830864
DTXSID1024621	0	0	0.8185746621356332	0.18142533786436657
DTXSID1025017	0	1	0.5035657844095954	0.4964342155904048
DTXSID1026081	1	1	0.43205757172794895	0.567942428272051
DTXSID1026241	0	1	0.5281916116937647	0.4718083883062357
DTXSID1026900	1	1	0.4574190366305324	0.5425809633694683
DTXSID1027184	1	0	0.34502799853804755	0.6549720014619521
DTXSID1026908	0	0	0.9407166603920939	0.05928333960790576
DTXSID1027429	0	0	0.7368984157318164	0.26310158426818375
DTXSID1027500	0	0	0.9571291352438499	0.04287086475615015
DTXSID1027633	1	0	0.38535783311548705	0.6146421668845127
DTXSID1029128	0	0	0.871497090004089	0.12850290999591096
DTXSID1032511	0	0	0.586020362307265	0.41397963769273466
DTXSID1032648	1	1	0.3745535595536592	0.6254464404463399
DTXSID1033161	0	0	0.7626139620263187	0.23738603797368124
DTXSID1033371	0	0	0.8985149458302423	0.10148505416975792
DTXSID1034212	1	0	0.40655069504483804	0.5934493049551628
DTXSID1035288	0	1	0.6685676347677728	0.33143236523222724
DTXSID1042491	0	0	0.8367496081457311	0.1632503918542687
DTXSID1044435	0	0	0.5660724169825875	0.4339275830174129
DTXSID1044487	1	1	0.37538795134838876	0.6246120486516114
DTXSID1044643	0	0	0.5839059384103119	0.41609406158968826
DTXSID1047497	0	0	0.5980813307712364	0.4019186692287635
DTXSID2020212	0	1	0.8527767908317639	0.14722320916823622
DTXSID2020216	0	1	0.5681730762632984	0.4318269237367024
DTXSID2020262	0	0	0.7651657480427521	0.234834251957248
DTXSID2020686	0	0	0.5619704779717017	0.43802952202829876
DTXSID2020688	0	1	0.504807587203337	0.49519241279666326
DTXSID2021288	1	0	0.45002540356323795	0.5499745964367622
DTXSID2021311	1	1	0.39219545485125984	0.6078045451487397
DTXSID2021575	0	0	0.8718811324886082	0.12811886751139154
DTXSID2021739	0	0	0.978403310139965	0.02159668986003506
DTXSID2021781	0	0	0.6372068503988199	0.3627931496011801
DTXSID2021941	0	0	0.8897005667299462	0.11029943327005334
DTXSID2021947	0	0	0.6711574934238307	0.3288425065761688
DTXSID2021997	0	0	0.5777072248041385	0.42229277519586156
DTXSID2022179	0	0	0.5736920750700755	0.42630792492992464
DTXSID2022171	0	1	0.7904297585273724	0.20957024147262726
DTXSID2023193	1	0	0.4761935344651769	0.5238064655348236
DTXSID2023723	0	0	0.859941937115482	0.14005806288451852
DTXSID2024666	0	0	0.8495598785488058	0.15044012145119445
DTXSID2024955	0	0	0.7815941437302303	0.2184058562697697
DTXSID2025050	0	0	0.8556124218673963	0.1443875781326039
DTXSID2025395	0	0	0.6494700557654417	0.35052994423455824
DTXSID2026523	0	0	0.5817817088411523	0.41821829115884823
DTXSID2026602	0	1	0.5673741807092335	0.4326258192907672
DTXSID2026525	0	0	0.8867568838641107	0.11324311613588954
DTXSID2026529	0	0	0.8911787386174547	0.10882126138254558
DTXSID2026943	0	0	0.761615192039696	0.23838480796030406
DTXSID2027333	0	0	0.8159532338912051	0.18404676610879517
DTXSID2027412	0	0	0.6108420964431047	0.3891579035568958
DTXSID2029246	0	0	0.6459088554678621	0.354091144532138
DTXSID2032683	0	0	0.6134635449939845	0.3865364550060156
DTXSID2037712	1	1	0.3489333885187387	0.6510666114812615
DTXSID2040731	0	0	0.5589144806383429	0.4410855193616575
DTXSID2041208	0	0	0.61872031244811	0.3812796875518906
DTXSID2041125	0	0	0.855994196525376	0.14400580347462374
DTXSID2042436	0	0	0.665624160503529	0.33437583949647104
DTXSID3020205	0	0	0.6047823563329614	0.39521764366703815
DTXSID3020209	0	0	0.758526682736021	0.24147331726397894
DTXSID3020415	0	0	0.8426490628428508	0.15735093715714923
DTXSID3020679	1	1	0.3661235690614509	0.6338764309385496
DTXSID3021196	0	0	0.5679053475288329	0.43209465247116735
DTXSID3021485	0	0	0.7057525124412374	0.29424748755876284
DTXSID3021853	1	0	0.49656551570446367	0.5034344842955365
DTXSID3021726	0	0	0.7842995091723661	0.21570049082763398
DTXSID3021770	1	1	0.3076057904678113	0.6923942095321892
DTXSID3021932	0	0	0.9122521562785435	0.0877478437214566
DTXSID3021984	0	1	0.7307305294493301	0.26926947055066947
DTXSID3021986	0	0	0.6026241112076847	0.3973758887923152
DTXSID3022405	0	0	0.5216499676190367	0.4783500323809635
DTXSID3022536	0	1	0.5596567053323194	0.44034329466768146
DTXSID3022455	0	0	0.7045330459688022	0.2954669540311977
DTXSID3024368	0	0	0.7565226506298364	0.24347734937016383
DTXSID3024316	0	0	0.6247898595669432	0.3752101404330573
DTXSID3024869	0	1	0.8778559779010726	0.12214402209892697
DTXSID3024657	0	0	0.9532152927929141	0.0467847072070855
DTXSID3024944	0	1	0.6188893122088934	0.3811106877911073
DTXSID3024994	0	0	0.6038912624502487	0.3961087375497515
DTXSID3025049	0	0	0.87637903358716	0.12362096641283986
DTXSID3026641	0	0	0.7562667649401291	0.24373323505987102
DTXSID3027403	1	1	0.37320728902113803	0.6267927109788619
DTXSID3029289	0	0	0.7004432886472145	0.29955671135278567
DTXSID3032416	1	0	0.4784498142855666	0.5215501857144331
DTXSID3031864	0	0	0.6938473147745456	0.3061526852254547
DTXSID3036105	0	0	0.7134983041475353	0.2865016958524651
DTXSID3037541	0	0	0.5195814725320042	0.48041852746799624
DTXSID3037709	0	0	0.6440224629970704	0.35597753700293006
DTXSID3037707	0	0	0.6599126741924212	0.3400873258075797
DTXSID3038696	0	0	0.900955946068198	0.09904405393180223
DTXSID3038939	0	1	0.6371631399127519	0.36283686008724864
DTXSID3038808	1	0	0.3499428883540508	0.6500571116459497
DTXSID3040722	0	0	0.616032540789983	0.38396745921001657
DTXSID3047138	0	0	0.8716872924230864	0.12831270757691376
DTXSID4020666	0	0	0.7113343573534278	0.2886656426465725
DTXSID4020870	1	1	0.4024049572867115	0.5975950427132889
DTXSID4021393	0	0	0.7745761083978869	0.22542389160211285
DTXSID4021268	0	0	0.6213616796472174	0.3786383203527825
DTXSID4021921	0	0	0.9008534230167727	0.0991465769832275
DTXSID4021894	0	0	0.9019408531783343	0.09805914682166582
DTXSID4022153	1	1	0.35835488376343816	0.641645116236562
DTXSID4022442	1	1	0.37635986587611714	0.6236401341238831
DTXSID4022523	0	1	0.5657388094017216	0.43426119059827833
DTXSID4022527	0	0	0.7692511278378953	0.23074887216210466
DTXSID4022529	0	0	0.7821515028543589	0.21784849714564103
DTXSID4024272	0	0	0.5213703844280675	0.47862961557193273
DTXSID4024276	1	1	0.3636600167776078	0.6363399832223928
DTXSID4027367	0	0	0.7227903496291431	0.27720965037085626
DTXSID4027527	1	1	0.4281605912910885	0.5718394087089117
DTXSID4027608	0	0	0.5474444042094606	0.45255559579053956
DTXSID4027991	0	0	0.6025113878168014	0.3974886121831981
DTXSID4034601	1	1	0.2901977967595837	0.7098022032404168
DTXSID4038924	0	0	0.678637756668359	0.32136224333164043
DTXSID4040713	0	1	0.5213466380838416	0.47865336191615854
DTXSID4040002	0	0	0.7523041997732107	0.247695800226789
DTXSID4040711	0	0	0.8793130968641789	0.12068690313582124
DTXSID4041521	0	0	0.5137461180546504	0.48625388194534963
DTXSID4042171	1	0	0.36432787043773796	0.6356721295622623
DTXSID4044581	0	1	0.7712335851103211	0.228766414889679
DTXSID4044901	0	0	0.6125850488068797	0.38741495119312036
DTXSID4047628	0	1	0.5178834277860218	0.48211657221397813
DTXSID4047882	0	0	0.6500926618696792	0.3499073381303206
DTXSID4048193	1	1	0.41902420113644073	0.5809757988635589
DTXSID5020108	0	0	0.8023837556770613	0.19761624432293853
DTXSID5020449	0	0	0.6002082420727496	0.3997917579272506
DTXSID5020863	1	0	0.4844046767927131	0.5155953232072872
DTXSID5021201	0	0	0.6047291952104371	0.3952708047895629
DTXSID5021411	1	0	0.4826647816236467	0.5173352183763533
