compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.797978413714265	0.20202158628573513
DTXSID0020498	0	0	0.8241370770856031	0.1758629229143969
DTXSID0020604	0	0	0.7354052105245158	0.2645947894754842
DTXSID0020941	0	0	0.9489736929253426	0.051026307074657266
DTXSID0021389	0	0	0.8256816606947146	0.17431833930528562
DTXSID0022436	0	0	0.6795773920093757	0.3204226079906249
DTXSID0024000	0	0	0.8759992031698287	0.12400079683017129
DTXSID0026258	0	0	0.838831022851657	0.16116897714834333
DTXSID0026915	0	0	0.8979350164789528	0.10206498352104712
DTXSID0027195	0	0	0.9458054791518569	0.05419452084814303
DTXSID0026967	0	0	0.5812616259487966	0.41873837405120334
DTXSID0027270	0	0	0.8979350164789528	0.10206498352104712
DTXSID0027721	0	0	0.6993152460202953	0.3006847539797049
DTXSID0029210	0	0	0.8380371553509869	0.1619628446490134
DTXSID0029761	0	0	0.7354158045771926	0.2645841954228073
DTXSID0029262	0	1	0.7663964703837145	0.23360352961628553
DTXSID0035748	0	1	0.6630473600416289	0.33695263995837116
DTXSID0037730	0	1	0.6691252080130069	0.3308747919869933
DTXSID0039223	0	0	0.6706022946893109	0.3293977053106893
DTXSID0037495	0	0	0.683165399177011	0.31683460082298925
DTXSID0044575	0	0	0.6047040283856417	0.39529597161435814
DTXSID0047246	0	1	0.5879540557810412	0.41204594421895907
DTXSID0047533	0	0	0.5963096177317063	0.4036903822682939
DTXSID0047539	0	0	0.7717025879268875	0.22829741207311252
DTXSID0047957	0	1	0.6545622651101294	0.34543773488987106
DTXSID0048187	0	0	0.7645981919001565	0.23540180809984337
DTXSID0048189	0	1	0.7804989115823673	0.21950108841763288
DTXSID0048210	0	0	0.6422579846316735	0.3577420153683265
DTXSID1020194	0	0	0.9163963470683487	0.08360365293165105
DTXSID1020221	0	0	0.7105795036536248	0.2894204963463752
DTXSID1020560	0	1	0.6700677935663802	0.3299322064336197
DTXSID1021243	1	1	0.48470491709823604	0.5152950829017641
DTXSID1021378	0	0	0.8862191014315838	0.11378089856841654
DTXSID1021403	0	0	0.913954135959962	0.08604586404003785
DTXSID1021877	0	0	0.886164880640704	0.11383511935929617
DTXSID1021956	0	0	0.6985221799869703	0.3014778200130298
DTXSID1022055	0	0	0.9162245495003596	0.08377545049964079
DTXSID1023869	0	0	0.696062571488529	0.3039374285114712
DTXSID1023990	0	0	0.6360671508436332	0.363932849156367
DTXSID1023996	0	0	0.7938593256011457	0.2061406743988546
DTXSID1024209	0	1	0.7319436231743818	0.2680563768256184
DTXSID1024097	0	0	0.8243937957462861	0.17560620425371387
DTXSID1024126	0	1	0.6614626957400717	0.33853730425992845
DTXSID1024170	0	0	0.8376643260950628	0.1623356739049374
DTXSID1024174	0	1	0.7148629320102831	0.28513706798971694
DTXSID1024598	0	0	0.5682598368096378	0.4317401631903623
DTXSID1024704	0	0	0.7900705957297427	0.2099294042702576
DTXSID1024621	0	0	0.828655693948467	0.1713443060515328
DTXSID1025017	0	1	0.7472173653232336	0.2527826346767666
DTXSID1026081	0	1	0.7810654189161268	0.2189345810838731
DTXSID1026241	0	1	0.680834434244676	0.3191655657553242
DTXSID1026900	0	1	0.867452470009225	0.13254752999077488
DTXSID1027184	0	0	0.8836503973303725	0.11634960266962734
DTXSID1026908	0	0	0.8348959543558223	0.16510404564417794
DTXSID1027429	0	0	0.8214861342798226	0.1785138657201774
DTXSID1027500	0	0	0.8354233831966744	0.16457661680332555
DTXSID1027633	0	0	0.7233497183858184	0.27665028161418154
DTXSID1029128	0	0	0.7866223693024922	0.21337763069750781
DTXSID1032511	0	0	0.8161766272547437	0.18382337274525626
DTXSID1032648	0	1	0.6178543309490323	0.382145669050968
DTXSID1033161	0	0	0.6618776719002868	0.33812232809971293
DTXSID1033371	0	0	0.8592914527759121	0.1407085472240878
DTXSID1034212	1	0	0.482310090672004	0.5176899093279963
DTXSID1035288	0	1	0.661742889158431	0.3382571108415691
DTXSID1042491	0	0	0.819482600608369	0.18051739939163094
DTXSID1044435	0	0	0.5853777523179169	0.41462224768208317
DTXSID1044487	0	1	0.835707799979723	0.16429220002027708
DTXSID1044643	0	0	0.799437150575234	0.20056284942476627
DTXSID1047497	0	0	0.6985221799869703	0.3014778200130298
DTXSID2020212	0	1	0.7470929669636779	0.25290703303632206
DTXSID2020216	0	1	0.8117170116359618	0.1882829883640382
DTXSID2020262	0	0	0.6442099605256508	0.3557900394743491
DTXSID2020686	0	0	0.9295262256457741	0.07047377435422575
DTXSID2020688	0	1	0.8134441964770461	0.18655580352295403
DTXSID2021288	0	0	0.6625547502651175	0.33744524973488255
DTXSID2021311	0	1	0.6886791149253694	0.3113208850746308
DTXSID2021575	0	0	0.950733076103976	0.04926692389602407
DTXSID2021739	0	0	0.9405849481291118	0.05941505187088824
DTXSID2021781	0	0	0.7582685865735993	0.24173141342640084
DTXSID2021941	0	0	0.8277611168587152	0.1722388831412849
DTXSID2021947	0	0	0.8979350164789528	0.10206498352104712
DTXSID2021997	0	0	0.7819777576819921	0.21802224231800832
DTXSID2022179	0	0	0.7981675288904506	0.20183247110954944
DTXSID2022171	0	1	0.8425821491790717	0.1574178508209286
DTXSID2023193	0	0	0.6502975508888282	0.3497024491111718
DTXSID2023723	0	0	0.9317747520533498	0.06822524794665026
DTXSID2024666	0	0	0.959493538236072	0.0405064617639281
DTXSID2024955	0	0	0.8607818959836405	0.13921810401635956
DTXSID2025050	0	0	0.8254418221494975	0.17455817785050268
DTXSID2025395	0	0	0.8907758865171548	0.10922411348284516
DTXSID2026523	0	0	0.8581017136394335	0.1418982863605669
DTXSID2026602	0	1	0.6291905787651106	0.37080942123488925
DTXSID2026525	0	0	0.755635361937785	0.24436463806221514
DTXSID2026529	0	0	0.8717286715399297	0.12827132846007022
DTXSID2026943	0	0	0.9476493970845524	0.052350602915447776
DTXSID2027333	0	0	0.8283430140009035	0.1716569859990965
DTXSID2027412	0	0	0.7724178505593723	0.22758214944062785
DTXSID2029246	0	0	0.7534457335625487	0.24655426643745146
DTXSID2032683	0	0	0.7451496160360621	0.2548503839639379
DTXSID2037712	0	1	0.7375947153441093	0.26240528465589097
DTXSID2040731	0	0	0.7063308627187859	0.2936691372812145
DTXSID2041208	0	0	0.6878526685499441	0.3121473314500561
DTXSID2041125	0	0	0.9468588033195684	0.05314119668043173
DTXSID2042436	0	0	0.6723460556427431	0.327653944357257
DTXSID3020205	0	0	0.6234145125814262	0.37658548741857373
DTXSID3020209	0	0	0.6369837997554323	0.3630162002445679
DTXSID3020415	0	0	0.8555552273330523	0.14444477266694766
DTXSID3020679	0	1	0.6892568232251298	0.31074317677487034
DTXSID3021196	0	0	0.6972112267865068	0.3027887732134937
DTXSID3021485	0	0	0.8111222188367269	0.18887778116327344
DTXSID3021853	0	0	0.793891652862663	0.20610834713733728
DTXSID3021726	0	0	0.8262238281633084	0.17377617183669156
DTXSID3021770	0	1	0.7580661948188725	0.24193380518112734
DTXSID3021932	0	0	0.889246460148842	0.11075353985115781
DTXSID3021984	0	1	0.8425821491790717	0.1574178508209286
DTXSID3021986	0	0	0.8383774918907132	0.1616225081092869
DTXSID3022405	0	0	0.5682072884299381	0.431792711570062
DTXSID3022536	0	1	0.6962926312421619	0.30370736875783816
DTXSID3022455	0	0	0.7626014996076915	0.23739850039230867
DTXSID3024368	0	0	0.8277611168587152	0.1722388831412849
DTXSID3024316	0	0	0.7019645460873796	0.29803545391262093
DTXSID3024869	0	1	0.8318963252939966	0.16810367470600326
DTXSID3024657	0	0	0.8426759460191755	0.15732405398082439
DTXSID3024944	0	1	0.7816117678077233	0.21838823219227665
DTXSID3024994	0	0	0.7415732075225381	0.25842679247746186
DTXSID3025049	0	0	0.817189069387578	0.18281093061242237
DTXSID3026641	0	0	0.6960486615048034	0.303951338495197
DTXSID3027403	0	1	0.8576960493508892	0.1423039506491109
DTXSID3029289	0	0	0.7572358158226484	0.24276418417735215
DTXSID3032416	0	0	0.6618964330823728	0.3381035669176273
DTXSID3031864	0	0	0.6785914682158569	0.3214085317841432
DTXSID3036105	0	0	0.7094445670844458	0.29055543291555425
DTXSID3037541	0	0	0.6440456177751941	0.3559543822248063
DTXSID3037709	0	0	0.7219356149478752	0.278064385052125
DTXSID3037707	0	0	0.7356204991597661	0.26437950084023387
DTXSID3038696	0	0	0.692956792101935	0.30704320789806533
DTXSID3038939	0	1	0.7038413488063672	0.29615865119363266
DTXSID3038808	0	0	0.8396234169831213	0.16037658301687896
DTXSID3040722	0	0	0.6658768365559652	0.3341231634440349
DTXSID3047138	0	0	0.803663842919207	0.1963361570807933
DTXSID4020666	0	0	0.8978670915201101	0.10213290847988979
DTXSID4020870	0	1	0.7675979373934303	0.23240206260657004
DTXSID4021393	0	0	0.8422914297462037	0.15770857025379642
DTXSID4021268	0	0	0.7175321136126261	0.2824678863873743
DTXSID4021921	0	0	0.9151245533587634	0.08487544664123702
DTXSID4021894	0	0	0.7633545481212107	0.23664545187878905
DTXSID4022153	0	1	0.8018467568893068	0.19815324311069346
DTXSID4022442	0	1	0.6326431189325251	0.36735688106747516
DTXSID4022523	0	1	0.6802739386614899	0.3197260613385105
DTXSID4022527	0	0	0.553119292698098	0.44688070730190205
DTXSID4022529	0	0	0.6063575895212765	0.39364241047872356
