compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9741734092917759	0.02582659070822409
DTXSID0020498	0	0	0.9777448168218132	0.022255183178186717
DTXSID0020604	0	0	0.9863990102434235	0.0136009897565765
DTXSID0020941	0	0	0.9922057297881051	0.007794270211894985
DTXSID0021389	0	0	0.941711111140224	0.05828888885977597
DTXSID0022436	0	0	0.6684534467573504	0.33154655324264953
DTXSID0024000	0	0	0.9695678858400012	0.030432114159998795
DTXSID0026258	0	0	0.9566081921047238	0.04339180789527614
DTXSID0026915	0	0	0.9557126112903852	0.04428738870961478
DTXSID0027195	0	0	0.9775263676177404	0.02247363238225965
DTXSID0026967	0	0	0.7190464551397968	0.28095354486020313
DTXSID0027270	0	0	0.9557126112903852	0.04428738870961478
DTXSID0027721	0	0	0.7769663654148943	0.2230336345851057
DTXSID0029210	1	0	0.3558105407289911	0.6441894592710089
DTXSID0029761	0	0	0.9798026200929222	0.02019737990707783
DTXSID0029262	0	1	0.8869241373185139	0.11307586268148605
DTXSID0035748	1	1	0.16796178422706665	0.8320382157729334
DTXSID0037730	0	1	0.778705025730262	0.22129497426973802
DTXSID0039223	0	0	0.9694413852828954	0.030558614717104624
DTXSID0037495	0	0	0.9860246059139618	0.013975394086038165
DTXSID0044575	0	0	0.767353873654817	0.23264612634518303
DTXSID0047246	0	1	0.98021503211547	0.019784967884530033
DTXSID0047533	0	0	0.8896391533573502	0.11036084664264983
DTXSID0047539	0	0	0.7493079947544523	0.2506920052455477
DTXSID0047957	1	1	0.408646918923135	0.591353081076865
DTXSID0048187	0	0	0.9038230835605515	0.09617691643944845
DTXSID0048189	0	1	0.5357103436582111	0.46428965634178887
DTXSID0048210	0	0	0.8833341287593408	0.11666587124065923
DTXSID1020194	0	0	0.9827804197166288	0.017219580283371266
DTXSID1020221	0	0	0.925838487811525	0.07416151218847497
DTXSID1020560	0	1	0.6871803313606202	0.3128196686393798
DTXSID1021243	1	1	0.42510075018094506	0.5748992498190549
DTXSID1021378	0	0	0.9638724000455616	0.036127599954438365
DTXSID1021403	0	0	0.9741734092917759	0.02582659070822409
DTXSID1021877	0	0	0.979382703730107	0.020617296269892955
DTXSID1021956	0	0	0.9076651031141412	0.09233489688585883
DTXSID1022055	0	0	0.9795944559076065	0.020405544092393483
DTXSID1023869	0	0	0.954298959622039	0.04570104037796092
DTXSID1023990	0	0	0.8058642922415951	0.194135707758405
DTXSID1023996	0	0	0.9817306752901931	0.01826932470980695
DTXSID1024209	0	1	0.9501295866705695	0.049870413329430506
DTXSID1024097	0	0	0.9753614660211799	0.02463853397882013
DTXSID1024126	1	1	0.46995447844340466	0.5300455215565953
DTXSID1024170	1	0	0.48778611016795426	0.5122138898320457
DTXSID1024174	0	1	0.9604628658196048	0.039537134180395166
DTXSID1024598	0	0	0.729825884223408	0.27017411577659206
DTXSID1024704	0	0	0.9559886308397172	0.04401136916028285
DTXSID1024621	0	0	0.9664709821483354	0.0335290178516646
