compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9955895812393242	0.0044104187606757725
DTXSID0020498	0	0	0.9966978036430403	0.0033021963569597585
DTXSID0020604	0	0	0.9684794790013805	0.03152052099861949
DTXSID0020941	0	0	0.9995982623642959	0.0004017376357040627
DTXSID0021389	0	0	0.9695583889956754	0.030441611004324645
DTXSID0022436	1	0	0.17386714694373906	0.8261328530562609
DTXSID0024000	0	0	0.9482702853682019	0.051729714631798124
DTXSID0026258	0	0	0.9442697961852534	0.05573020381474658
DTXSID0026915	0	0	0.9143357492484437	0.08566425075155625
DTXSID0027195	0	0	0.9304721987083459	0.06952780129165412
DTXSID0026967	0	0	0.9785360378602251	0.021463962139774882
DTXSID0027270	0	0	0.7360962798649122	0.26390372013508784
DTXSID0027721	0	0	0.5430197464557608	0.4569802535442392
DTXSID0029210	0	0	0.6568491343939791	0.3431508656060209
DTXSID0029761	0	0	0.9835899290640374	0.016410070935962615
DTXSID0029262	0	1	0.8906290909014744	0.10937090909852568
DTXSID0035748	1	1	0.47331071423789395	0.526689285762106
DTXSID0037730	0	1	0.9687183580359795	0.0312816419640205
DTXSID0039223	0	0	0.9808047123711323	0.01919528762886768
DTXSID0037495	0	0	0.9835046741304793	0.016495325869520787
DTXSID0044575	0	0	0.7257987181511294	0.27420128184887055
DTXSID0047246	0	1	0.9481131042589511	0.05188689574104885
DTXSID0047533	0	0	0.9904797161697937	0.009520283830206274
DTXSID0047539	0	0	0.9647164874097561	0.03528351259024384
DTXSID0047957	0	1	0.6825954165731689	0.31740458342683103
DTXSID0048187	0	0	0.9672095786109691	0.03279042138903092
DTXSID0048189	0	1	0.848568179125102	0.151431820874898
DTXSID0048210	0	0	0.9852209965693555	0.014779003430644509
DTXSID1020194	0	0	0.9976386280535853	0.0023613719464146993
DTXSID1020221	0	0	0.9534940632140624	0.04650593678593763
DTXSID1020560	1	1	0.08045493906859347	0.9195450609314065
DTXSID1021243	1	1	0.29887875098272276	0.7011212490172772
DTXSID1021378	0	0	0.9878617502961818	0.01213824970381819
DTXSID1021403	0	0	0.9941409329563463	0.005859067043653679
DTXSID1021877	0	0	0.9946262473992037	0.005373752600796287
DTXSID1021956	0	0	0.987586088227171	0.012413911772829052
DTXSID1022055	0	0	0.9965836309178927	0.003416369082107287
DTXSID1023869	0	0	0.9217657115958217	0.07823428840417837
DTXSID1023990	0	0	0.9351572730214628	0.06484272697853725
DTXSID1023996	0	0	0.9971342174690074	0.0028657825309925593
DTXSID1024209	0	1	0.8895533525388815	0.11044664746111858
