compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7955944928015364	0.20440550719846365
DTXSID0020498	0	0	0.6769216116563364	0.32307838834366415
DTXSID0020604	0	0	0.6197892350366724	0.38021076496332723
DTXSID0021389	0	0	0.6653958140918059	0.3346041859081945
DTXSID0022436	0	0	0.5606578884563277	0.4393421115436724
DTXSID0024000	0	0	0.6490929030506194	0.3509070969493808
DTXSID0026258	0	0	0.7570878646814247	0.24291213531857503
DTXSID0026915	0	0	0.7820409854725597	0.21795901452744051
DTXSID0027195	0	0	0.7932359478776007	0.20676405212239965
DTXSID0026967	0	0	0.6693618893314596	0.33063811066854154
DTXSID0027270	0	0	0.7820409854725597	0.21795901452744051
DTXSID0027721	0	0	0.5812072405515576	0.4187927594484428
DTXSID0029262	0	1	0.5923656819821825	0.4076343180178178
DTXSID0035748	0	1	0.6856494446914099	0.31435055530859024
DTXSID0037730	0	1	0.6033238783824754	0.3966761216175257
DTXSID0039223	0	0	0.7594112382635849	0.24058876173641547
DTXSID0037495	0	0	0.6040631206218062	0.39593687937819383
DTXSID0044575	0	0	0.5350233303096038	0.4649766696903965
DTXSID0047246	0	1	0.5172613210448206	0.48273867895517936
DTXSID0047533	1	0	0.4575803973863208	0.5424196026136795
DTXSID0047539	0	0	0.57791640481393	0.4220835951860708
DTXSID0047957	1	1	0.40324215370413413	0.5967578462958661
DTXSID0048187	0	0	0.5762126665387393	0.42378733346126135
DTXSID0048189	1	1	0.46714545921263134	0.5328545407873687
DTXSID0048210	0	0	0.6826049710551858	0.31739502894481514
DTXSID1020194	0	0	0.8540031789285679	0.14599682107143258
DTXSID1020221	1	0	0.48157647637177564	0.5184235236282249
DTXSID1020560	0	1	0.5425373955414218	0.45746260445857834
DTXSID1021243	0	1	0.5116511019646098	0.48834889803539056
DTXSID1021378	0	0	0.7373206844255442	0.26267931557445595
DTXSID1021403	0	0	0.8241270749719394	0.17587292502806093
DTXSID1021877	0	0	0.7492565018301425	0.25074349816985747
DTXSID1021956	0	0	0.51697406082173	0.4830259391782703
DTXSID1022055	0	0	0.8030521093513079	0.19694789064869256
DTXSID1023869	0	0	0.6594890367092513	0.3405109632907491
DTXSID1023990	0	0	0.5603410238997351	0.4396589761002652
DTXSID1023996	0	0	0.7002657126380083	0.2997342873619918
DTXSID1024209	0	1	0.6404565470186793	0.35954345298132073
DTXSID1024097	0	0	0.7905833835689396	0.2094166164310605
DTXSID1024126	0	1	0.5896293654072926	0.4103706345927076
DTXSID1024170	0	0	0.7633487626693187	0.23665123733068147
DTXSID1024174	0	1	0.7614789488669513	0.23852105113304864
DTXSID1024598	0	0	0.6986743868300451	0.30132561316995554
DTXSID1024704	0	0	0.6040194691004409	0.39598053089955954
DTXSID1024621	0	0	0.7656738979964924	0.23432610200350742
DTXSID1025017	0	1	0.6697825817618811	0.33021741823811945
DTXSID1026081	0	1	0.6012072228818486	0.3987927771181521
DTXSID1026241	0	1	0.5373806926197744	0.4626193073802258
DTXSID1027184	0	0	0.825277429454744	0.17472257054525608
DTXSID1026908	0	0	0.7716138844222109	0.22838611557778904
DTXSID1027429	0	0	0.6587740973180444	0.341225902681956
DTXSID1027500	0	0	0.8347295164425951	0.16527048355740534
DTXSID1027633	0	0	0.6418432258981638	0.35815677410183727
DTXSID1029128	0	0	0.6880797396748396	0.3119202603251604
DTXSID1032511	0	0	0.7080415561881866	0.2919584438118137
DTXSID1032648	0	1	0.5399078646451466	0.46009213535485327
DTXSID1033161	0	0	0.7668096930392908	0.23319030696070944
DTXSID1033371	0	0	0.6926426853882351	0.30735731461176496
DTXSID1034212	0	0	0.530789418862984	0.469210581137016
DTXSID1035288	0	1	0.7616437390281516	0.23835626097184887
DTXSID1042491	0	0	0.7658501297994917	0.23414987020050806
DTXSID1044435	0	0	0.6306408617308775	0.3693591382691228
DTXSID1044487	0	1	0.7750070397529607	0.22499296024703938
DTXSID1044643	0	0	0.7326732011438225	0.26732679885617716
DTXSID1047497	0	0	0.51697406082173	0.4830259391782703
DTXSID2020212	0	1	0.5800634497082059	0.4199365502917942
DTXSID2020216	0	1	0.6554583294781299	0.34454167052187074
DTXSID2020262	0	0	0.5930313856068908	0.40696861439310905
DTXSID2020686	0	0	0.7206580469684735	0.2793419530315267
DTXSID2020688	0	1	0.6538383092901736	0.34616169070982683
DTXSID2021288	0	0	0.6317690542985347	0.3682309457014658
DTXSID2021311	0	1	0.569817702188657	0.4301822978113437
DTXSID2021575	0	0	0.7434619011285792	0.25653809887142076
DTXSID2021739	0	0	0.8436279426080043	0.15637205739199608
DTXSID2021781	0	0	0.6539389814030142	0.34606101859698657
DTXSID2021941	0	0	0.8427080118544422	0.15729198814555806
DTXSID2021947	0	0	0.7820409854725597	0.21795901452744051
DTXSID2021997	0	0	0.6611206534070606	0.3388793465929393
DTXSID2022179	0	0	0.651938565123727	0.34806143487627317
DTXSID2022171	0	1	0.7405932999931472	0.25940670000685323
DTXSID2023193	0	0	0.7134568270207012	0.28654317297929915
DTXSID2023723	0	0	0.8008099607605066	0.19919003923949385
DTXSID2024666	0	0	0.8460377720147518	0.15396222798524864
DTXSID2024955	0	0	0.8316915821558181	0.16830841784418218
DTXSID2025050	0	0	0.7604105425795381	0.23958945742046225
DTXSID2025395	0	0	0.8254703095640612	0.17452969043593902
DTXSID2026523	0	0	0.6033812667623347	0.39661873323766506
DTXSID2026602	1	1	0.484962962685097	0.5150370373149032
DTXSID2026525	0	0	0.6273216298895937	0.37267837011040694
DTXSID2026529	0	0	0.6032681676708027	0.3967318323291979
DTXSID2026943	0	0	0.81884211672377	0.18115788327623042
DTXSID2027333	0	0	0.7926808330244421	0.20731916697555833
DTXSID2027412	0	0	0.7951638394051269	0.2048361605948731
DTXSID2029246	0	0	0.7464173574626656	0.25358264253733415
DTXSID2032683	0	0	0.7715224253817744	0.22847757461822563
