compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9247599937288518	0.075240006271148
DTXSID0020498	0	0	0.8159400558260034	0.18405994417399674
DTXSID0020604	0	0	0.9199637180200995	0.08003628197990051
DTXSID0021389	0	0	0.7802952591843233	0.21970474081567648
DTXSID0022436	1	0	0.46224839847943067	0.5377516015205696
DTXSID0024000	0	0	0.54508068167868	0.45491931832132015
DTXSID0026258	0	0	0.7710665296053586	0.22893347039464165
DTXSID0026915	0	0	0.8658848465236297	0.13411515347637026
DTXSID0027195	0	0	0.5969046950777384	0.40309530492226214
DTXSID0026967	0	0	0.6367133168411575	0.36328668315884244
DTXSID0027270	0	0	0.5399706427247136	0.4600293572752868
DTXSID0027721	1	0	0.18098751221748918	0.8190124877825117
DTXSID0029262	1	1	0.3665508420931049	0.633449157906895
DTXSID0035748	0	1	0.6549202054106008	0.3450797945893991
DTXSID0037730	0	1	0.5969154591883122	0.4030845408116877
DTXSID0039223	0	0	0.8760916788820337	0.12390832111796649
DTXSID0037495	0	0	0.8728746830222538	0.12712531697774604
DTXSID0044575	0	0	0.6865327831454785	0.3134672168545213
DTXSID0047246	1	1	0.38329207996076176	0.6167079200392388
DTXSID0047533	0	0	0.5364917160429312	0.46350828395706883
DTXSID0047539	0	0	0.5082425036420385	0.49175749635796157
DTXSID0047957	1	1	0.4487017930446849	0.5512982069553152
DTXSID0048187	0	0	0.8192159727668931	0.18078402723310727
DTXSID0048189	0	1	0.5315759490376976	0.4684240509623023
DTXSID0048210	0	0	0.6865821843597977	0.31341781564020166
DTXSID1020194	0	0	0.9553027505079583	0.04469724949204159
DTXSID1020221	0	0	0.8549663939827357	0.14503360601726423
DTXSID1020560	1	1	0.2775729241202164	0.7224270758797842
DTXSID1021243	1	1	0.2333694109771867	0.7666305890228138
DTXSID1021378	0	0	0.8831670657234114	0.11683293427658886
DTXSID1021403	0	0	0.8891109387403229	0.11088906125967751
DTXSID1021877	0	0	0.9577639326295082	0.04223606737049161
DTXSID1021956	0	0	0.583744282470066	0.4162557175299337
DTXSID1022055	0	0	0.9766793624939815	0.023320637506018562
