compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.985866129398346	0.014133896678686142
DTXSID0020498	0	0	0.953466534614563	0.046533480286598206
DTXSID0020604	0	0	0.9014815092086792	0.098518505692482
DTXSID0020941	0	0	0.9971291422843933	0.0028708542231470346
DTXSID0021389	0	0	0.8719906210899353	0.12800942361354828
DTXSID0022436	0	0	0.5868850350379944	0.4131149649620056
DTXSID0024000	0	0	0.6480199098587036	0.351980060338974
DTXSID0026258	0	0	0.8416742086410522	0.15832585096359253
DTXSID0026915	0	0	0.8772940039634705	0.12270598113536835
DTXSID0027195	0	0	0.7479785084724426	0.25202152132987976
DTXSID0026967	0	0	0.8795272707939148	0.1204727292060852
DTXSID0027270	0	0	0.698406994342804	0.3015930652618408
DTXSID0027721	1	0	0.2873430550098419	0.7126569151878357
DTXSID0029210	0	0	0.7873430252075195	0.21265700459480286
DTXSID0029761	0	0	0.9449290037155151	0.055070988833904266
DTXSID0029262	0	1	0.8478841781616211	0.1521158218383789
DTXSID0035748	0	1	0.550896167755127	0.44910383224487305
DTXSID0037730	0	1	0.7916060090065002	0.20839399099349976
DTXSID0039223	0	0	0.9358367323875427	0.06416326016187668
DTXSID0037495	0	0	0.946014940738678	0.05398507043719292
DTXSID0044575	0	0	0.6328282356262207	0.3671717643737793
DTXSID0047246	0	1	0.7690062522888184	0.23099374771118164
DTXSID0047533	0	0	0.8670770525932312	0.13292296230793
DTXSID0047539	0	0	0.8179731369018555	0.18202689290046692
DTXSID0047957	0	1	0.6139154434204102	0.38608455657958984
DTXSID0048187	0	0	0.92305988073349	0.076940156519413
DTXSID0048189	0	1	0.6662088632583618	0.33379116654396057
DTXSID0048210	0	0	0.8322703242301941	0.1677297055721283
DTXSID1020194	0	0	0.994659423828125	0.005340583622455597
DTXSID1020221	0	0	0.938164234161377	0.06183578446507454
DTXSID1020560	1	1	0.1892521232366562	0.8107478618621826
DTXSID1021243	1	1	0.2763587534427643	0.7236412763595581
DTXSID1021378	0	0	0.9101409912109375	0.08985897898674011
DTXSID1021403	0	0	0.9848771095275879	0.015122935175895691
DTXSID1021877	0	0	0.994878888130188	0.005121152848005295
DTXSID1021956	0	0	0.8591485023498535	0.1408514827489853
DTXSID1022055	0	0	0.9931133389472961	0.0068866536021232605
DTXSID1023869	0	0	0.905463695526123	0.09453631192445755
DTXSID1023990	0	0	0.7506885528564453	0.24931147694587708
DTXSID1023996	0	0	0.9936466217041016	0.006353352218866348
DTXSID1024209	0	1	0.7908583879470825	0.2091415822505951
DTXSID1024097	0	0	0.9904800653457642	0.009519990533590317
DTXSID1024126	1	1	0.22530874609947205	0.7746912240982056
DTXSID1024170	0	0	0.9217207431793213	0.0782792791724205
DTXSID1024174	0	1	0.7575289607048035	0.24247106909751892
DTXSID1024598	0	0	0.8026986122131348	0.19730135798454285
DTXSID1024704	0	0	0.9660434722900391	0.033956512808799744
DTXSID1024621	0	0	0.9892468452453613	0.010753137059509754
DTXSID1025017	0	1	0.5466861724853516	0.45331382751464844
DTXSID1026081	1	1	0.39952224493026733	0.6004778146743774
DTXSID1026241	0	1	0.7237064838409424	0.2762935161590576
DTXSID1026900	0	1	0.6367667317390442	0.3632332384586334
DTXSID1027184	0	0	0.6504741311073303	0.34952589869499207
DTXSID1026908	0	0	0.9804816246032715	0.01951838657259941
DTXSID1027429	0	0	0.8475509881973267	0.15244901180267334
DTXSID1027500	0	0	0.9928861856460571	0.007113871164619923
DTXSID1027633	1	0	0.44655466079711914	0.5534453392028809
DTXSID1029128	0	0	0.9947065114974976	0.0052935220301151276
DTXSID1032511	0	0	0.9618709087371826	0.03812912851572037
DTXSID1032648	0	1	0.637234628200531	0.3627653419971466
DTXSID1033161	0	0	0.971401035785675	0.028598984703421593
DTXSID1033371	0	0	0.9732632637023926	0.026736754924058914
DTXSID1034212	1	0	0.2763427495956421	0.7236572504043579
DTXSID1035288	0	1	0.8695598244667053	0.1304401457309723
DTXSID1042491	0	0	0.9746807813644409	0.02531922236084938
DTXSID1044435	0	0	0.8364250659942627	0.1635749340057373
DTXSID1044487	0	1	0.5778895616531372	0.4221104383468628
DTXSID1044643	0	0	0.938143253326416	0.0618567168712616
DTXSID1047497	0	0	0.8539738655090332	0.1460261046886444
DTXSID2020212	0	1	0.9396278858184814	0.06037205457687378
DTXSID2020216	0	1	0.5113523602485657	0.4886476397514343
DTXSID2020262	0	0	0.9332837462425232	0.0667162761092186
DTXSID2020686	0	0	0.5743578672409058	0.425642192363739
DTXSID2020688	1	1	0.4342817962169647	0.5657181739807129
DTXSID2021288	0	0	0.8833016753196716	0.11669834703207016
DTXSID2021311	1	1	0.3680575489997864	0.6319424510002136
DTXSID2021575	0	0	0.9758516550064087	0.0241483673453331
DTXSID2021739	0	0	0.9888039827346802	0.01119603868573904
DTXSID2021781	0	0	0.902011513710022	0.09798841923475266
DTXSID2021941	0	0	0.9933632612228394	0.0066367387771606445
DTXSID2021947	0	0	0.6824054718017578	0.31759458780288696
DTXSID2021997	0	0	0.989933431148529	0.010066555812954903
DTXSID2022179	0	0	0.7047591209411621	0.2952408492565155
DTXSID2022171	0	1	0.888883113861084	0.11111687868833542
DTXSID2023193	0	0	0.8997231721878052	0.10027684271335602
DTXSID2023723	0	0	0.9823768138885498	0.01762320287525654
DTXSID2024666	0	0	0.9976479411125183	0.0023520570248365402
DTXSID2024955	0	0	0.9743685126304626	0.025631504133343697
DTXSID2025050	0	0	0.9890438318252563	0.010956227779388428
DTXSID2025395	0	0	0.9011474251747131	0.09885260462760925
DTXSID2026523	0	0	0.8889331817626953	0.11106686294078827
DTXSID2026602	0	1	0.7176703214645386	0.2823297381401062
DTXSID2026525	0	0	0.9179003238677979	0.08209966868162155
DTXSID2026529	0	0	0.9357049465179443	0.06429508328437805
DTXSID2026943	0	0	0.9891836643218994	0.010816370137035847
DTXSID2027333	0	0	0.9714622497558594	0.02853773906826973
DTXSID2027412	0	0	0.9759547710418701	0.024045225232839584
DTXSID2029246	0	0	0.9642863273620605	0.03571366146206856
DTXSID2032683	0	0	0.9757893681526184	0.024210605770349503
DTXSID2037712	1	1	0.3732460141181946	0.6267539858818054
DTXSID2040731	0	0	0.8797390460968018	0.12026099860668182
DTXSID2041208	0	0	0.886820912361145	0.11317905783653259
DTXSID2041125	0	0	0.9888476133346558	0.011152391321957111
DTXSID2042436	0	0	0.920472264289856	0.07952775061130524
DTXSID3020205	0	0	0.796332597732544	0.20366740226745605
DTXSID3020209	0	0	0.7508440017700195	0.2491559386253357
DTXSID3020415	0	0	0.9173097014427185	0.0826902985572815
DTXSID3020679	1	1	0.25824233889579773	0.7417576909065247
DTXSID3021196	0	0	0.8921903967857361	0.1078096255660057
DTXSID3021485	0	0	0.9675050377845764	0.03249498829245567
DTXSID3021853	0	0	0.9877923130989075	0.012207715772092342
DTXSID3021726	0	0	0.9710184335708618	0.02898159995675087
DTXSID3021770	1	1	0.3201582133769989	0.6798418164253235
DTXSID3021932	0	0	0.9926832318305969	0.007316805887967348
DTXSID3021984	0	1	0.8915010094642639	0.10849898308515549
DTXSID3021986	0	0	0.9678078889846802	0.03219209611415863
DTXSID3022405	0	0	0.8285828232765198	0.17141717672348022
DTXSID3022536	0	1	0.5850940942764282	0.4149059057235718
