compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9879395961761475	0.012060390785336494
DTXSID0020498	0	0	0.9869435429573059	0.013056467287242413
DTXSID0020604	0	0	0.9636832475662231	0.03631678968667984
DTXSID0020941	0	0	0.9946171641349792	0.005382829811424017
DTXSID0021389	0	0	0.9221833944320679	0.07781661301851273
DTXSID0022436	1	0	0.42254945635795593	0.5774505734443665
DTXSID0024000	0	0	0.7068744897842407	0.2931254804134369
DTXSID0026258	0	0	0.8705897927284241	0.1294102519750595
DTXSID0026915	0	0	0.8183269500732422	0.1816730499267578
DTXSID0027195	0	0	0.8281923532485962	0.1718076467514038
DTXSID0026967	0	0	0.9003885984420776	0.09961141645908356
DTXSID0027270	0	0	0.8221017122268677	0.17789830267429352
DTXSID0027721	1	0	0.351589173078537	0.6484107971191406
DTXSID0029210	0	0	0.5823487043380737	0.4176512658596039
DTXSID0029761	0	0	0.9656317234039307	0.03436832129955292
DTXSID0029262	0	1	0.7159671187400818	0.2840329110622406
DTXSID0035748	0	1	0.5373616218566895	0.46263837814331055
DTXSID0037730	0	1	0.8864858746528625	0.11351412534713745
DTXSID0039223	0	0	0.9356765747070312	0.06432345509529114
DTXSID0037495	0	0	0.9828494191169739	0.0171506330370903
DTXSID0044575	0	0	0.5239471793174744	0.47605279088020325
DTXSID0047246	0	1	0.7003824710845947	0.2996175289154053
DTXSID0047533	0	0	0.9394011497497559	0.06059887260198593
DTXSID0047539	0	0	0.8682776093482971	0.1317223757505417
DTXSID0047957	1	1	0.49039357900619507	0.5096064209938049
DTXSID0048187	0	0	0.937548041343689	0.062451958656311035
DTXSID0048189	0	1	0.5790556073188782	0.42094436287879944
DTXSID0048210	0	0	0.8763983249664307	0.12360167503356934
DTXSID1020194	0	0	0.9842543005943298	0.01574569195508957
DTXSID1020221	0	0	0.8969045281410217	0.10309550166130066
DTXSID1020560	1	1	0.21708978712558746	0.7829102277755737
DTXSID1021243	1	1	0.43243086338043213	0.5675691366195679
DTXSID1021378	0	0	0.931537389755249	0.06846265494823456
DTXSID1021403	0	0	0.989208459854126	0.010791516862809658
DTXSID1021877	0	0	0.9719923734664917	0.028007661923766136
DTXSID1021956	0	0	0.948246419429779	0.051753606647253036
DTXSID1022055	0	0	0.9945038557052612	0.005496122874319553
DTXSID1023869	0	0	0.9310851693153381	0.06891483068466187
DTXSID1023990	0	0	0.9439850449562073	0.05601498484611511
DTXSID1023996	0	0	0.9863295555114746	0.013670429587364197
DTXSID1024209	0	1	0.831506073474884	0.16849395632743835
DTXSID1024097	0	0	0.9864762425422668	0.01352377887815237
DTXSID1024126	1	1	0.32801806926727295	0.671981930732727
DTXSID1024170	0	0	0.9021081328392029	0.09789188206195831
DTXSID1024174	0	1	0.622559666633606	0.37744030356407166
DTXSID1024598	0	0	0.816626250743866	0.18337376415729523
DTXSID1024704	0	0	0.9728917479515076	0.027108248323202133
DTXSID1024621	0	0	0.9842673540115356	0.015732627362012863
DTXSID1025017	0	1	0.5334008932113647	0.46659910678863525
DTXSID1026081	1	1	0.4970216751098633	0.5029783248901367
DTXSID1026241	0	1	0.5021562576293945	0.4978437125682831
DTXSID1026900	0	1	0.6619243025779724	0.33807575702667236
DTXSID1027184	1	0	0.364187091588974	0.6358128786087036
DTXSID1026908	0	0	0.9724432229995728	0.02755681425333023
DTXSID1027429	0	0	0.6269704103469849	0.37302958965301514
DTXSID1027500	0	0	0.9881652593612671	0.011834725737571716
DTXSID1027633	1	0	0.4510621428489685	0.5489379167556763
DTXSID1029128	0	0	0.990583062171936	0.009416908957064152
DTXSID1032511	0	0	0.9376421570777893	0.06235786899924278
DTXSID1032648	0	1	0.6099371910095215	0.3900628089904785
DTXSID1033161	0	0	0.9704239368438721	0.029576079919934273
DTXSID1033371	0	0	0.9667302966117859	0.0332697331905365
DTXSID1034212	1	0	0.34306979179382324	0.6569302082061768
DTXSID1035288	0	1	0.8772438764572144	0.12275609374046326
DTXSID1042491	0	0	0.9809731245040894	0.019026853144168854
DTXSID1044435	0	0	0.8861597180366516	0.11384032666683197
DTXSID1044487	0	1	0.5359443426132202	0.4640556871891022
DTXSID1044643	0	0	0.9380881190299988	0.06191188097000122
DTXSID1047497	0	0	0.9261141419410706	0.07388586550951004
DTXSID2020212	0	1	0.9513195753097534	0.04868045076727867
DTXSID2020216	0	1	0.5125040411949158	0.48749595880508423
DTXSID2020262	0	0	0.9911739230155945	0.00882608350366354
DTXSID2020686	0	0	0.661352276802063	0.338647723197937
DTXSID2020688	0	1	0.5416190028190613	0.4583809971809387
DTXSID2021288	0	0	0.919668972492218	0.08033104240894318
DTXSID2021311	1	1	0.26754486560821533	0.7324551343917847
DTXSID2021575	0	0	0.9616671800613403	0.038332853466272354
DTXSID2021739	0	0	0.9919911623001099	0.00800884049385786
DTXSID2021781	0	0	0.9533647894859314	0.046635180711746216
DTXSID2021941	0	0	0.9875088930130005	0.012491111643612385
DTXSID2021947	0	0	0.8036194443702698	0.1963805854320526
DTXSID2021997	0	0	0.9743491411209106	0.025650840252637863
DTXSID2022179	0	0	0.7814229726791382	0.21857699751853943
DTXSID2022171	0	1	0.9380609393119812	0.06193907558917999
DTXSID2023193	0	0	0.924413800239563	0.07558614760637283
DTXSID2023723	0	0	0.9782241582870483	0.02177581563591957
DTXSID2024666	0	0	0.9930053353309631	0.0069946590811014175
DTXSID2024955	0	0	0.982761025428772	0.017238985747098923
DTXSID2025050	0	0	0.9786791801452637	0.02132083848118782
DTXSID2025395	0	0	0.9266542792320251	0.07334574311971664
DTXSID2026523	0	0	0.9519528150558472	0.04804721102118492
DTXSID2026602	1	1	0.483932226896286	0.5160678029060364
DTXSID2026525	0	0	0.9305256009101868	0.06947439908981323
DTXSID2026529	0	0	0.9476542472839355	0.05234576761722565
DTXSID2026943	0	0	0.9799370169639587	0.020062996074557304
DTXSID2027333	0	0	0.9778831601142883	0.022116832435131073
DTXSID2027412	0	0	0.9723684787750244	0.027631539851427078
DTXSID2029246	0	0	0.9193349480628967	0.08066509664058685
DTXSID2032683	0	0	0.9889839291572571	0.011016061529517174
DTXSID2037712	1	1	0.18648266792297363	0.8135173320770264
DTXSID2040731	0	0	0.9397581815719604	0.06024184823036194
DTXSID2041208	0	0	0.9085699915885925	0.09142999351024628
DTXSID2041125	0	0	0.9768272042274475	0.02317277528345585
DTXSID2042436	0	0	0.9392106533050537	0.06078934669494629
DTXSID3020205	0	0	0.8923050761222839	0.10769494622945786
DTXSID3020209	0	0	0.6622504591941833	0.33774951100349426
DTXSID3020415	0	0	0.8783936500549316	0.12160638719797134
DTXSID3020679	1	1	0.18665660917758942	0.8133434057235718
DTXSID3021196	0	0	0.9745938777923584	0.02540617063641548
DTXSID3021485	0	0	0.9812718629837036	0.018728110939264297
DTXSID3021853	0	0	0.966816246509552	0.0331837460398674
DTXSID3021726	0	0	0.9641008377075195	0.03589916229248047
DTXSID3021770	1	1	0.39020460844039917	0.6097954511642456
DTXSID3021932	0	0	0.9801773428916931	0.01982267014682293
DTXSID3021984	0	1	0.903235673904419	0.09676432609558105
DTXSID3021986	0	0	0.9410240054130554	0.05897601693868637
DTXSID3022405	0	0	0.725924551486969	0.2740755081176758
DTXSID3022536	1	1	0.395410418510437	0.604589581489563
DTXSID3022455	0	0	0.9812526702880859	0.018747316673398018
DTXSID3024368	0	0	0.9802232384681702	0.019776752218604088
DTXSID3024316	0	0	0.8079656958580017	0.1920343041419983
DTXSID3024869	0	1	0.9721736311912537	0.027826398611068726
DTXSID3024657	0	0	0.9684732556343079	0.03152674809098244
DTXSID3024944	0	1	0.908575177192688	0.09142482280731201
DTXSID3024994	0	0	0.9739605188369751	0.026039481163024902
DTXSID3025049	0	0	0.990981936454773	0.009018056094646454
DTXSID3026641	0	0	0.8246286511421204	0.17537137866020203
DTXSID3027403	0	1	0.7172259092330933	0.28277409076690674
DTXSID3029289	0	0	0.9684687256813049	0.031531304121017456
DTXSID3032416	0	0	0.9453654885292053	0.05463452637195587
DTXSID3031864	0	0	0.961559534072876	0.03844046965241432
DTXSID3036105	0	0	0.9388918280601501	0.06110814958810806
DTXSID3037541	1	0	0.23166443407535553	0.7683355808258057
DTXSID3037709	0	0	0.9650554060935974	0.03494461253285408
DTXSID3037707	0	0	0.9473589658737183	0.05264104902744293
DTXSID3038696	0	0	0.9774978160858154	0.022502217441797256
DTXSID3038939	0	1	0.963280200958252	0.03671983629465103
DTXSID3038808	1	0	0.33303746581077576	0.6669625639915466
DTXSID3040722	0	0	0.5353999137878418	0.4646000564098358
DTXSID3047138	0	0	0.9847110509872437	0.01528895739465952
DTXSID4020666	0	0	0.990047037601471	0.009952964261174202
DTXSID4020870	1	1	0.4131786525249481	0.5868213772773743
DTXSID4021393	0	0	0.9879823923110962	0.0120176300406456
DTXSID4021268	0	0	0.9399409294128418	0.06005910784006119
DTXSID4021921	0	0	0.9882276654243469	0.011772353202104568
DTXSID4021894	0	0	0.9761223793029785	0.023877637460827827
DTXSID4022153	0	1	0.6822373270988464	0.31776267290115356
DTXSID4022442	1	1	0.21745669841766357	0.7825433015823364
DTXSID4022523	1	1	0.42230424284935	0.5776957273483276
DTXSID4022527	0	0	0.9313786029815674	0.068621426820755
DTXSID4022529	0	0	0.9315093159675598	0.06849069148302078
DTXSID4024272	0	0	0.9677092432975769	0.0322907418012619
DTXSID4024276	0	1	0.6780163645744324	0.32198360562324524
DTXSID4027367	0	0	0.8404090404510498	0.1595909297466278
DTXSID4027527	1	1	0.2822571098804474	0.717742919921875
DTXSID4027608	0	0	0.9237793684005737	0.07622062414884567
DTXSID4027991	0	0	0.5547807812690735	0.4452192187309265
DTXSID4034601	0	1	0.5730912685394287	0.4269087612628937
DTXSID4038924	0	0	0.8028408885002136	0.19715911149978638
DTXSID4040713	0	1	0.6063867807388306	0.3936132490634918
DTXSID4040002	0	0	0.9690757989883423	0.030924178659915924
DTXSID4040711	0	0	0.9324275851249695	0.06757242977619171
DTXSID4041521	0	0	0.9743704795837402	0.025629572570323944
DTXSID4042171	0	0	0.6758286356925964	0.32417139410972595
DTXSID4044581	0	1	0.968099057674408	0.03190091997385025
DTXSID4044901	0	0	0.8922319412231445	0.10776810348033905
DTXSID4047628	0	1	0.8020828366279602	0.1979171633720398
DTXSID4047882	0	0	0.6823353171348572	0.31766465306282043
DTXSID4048193	1	1	0.4139938950538635	0.5860061049461365
DTXSID5020108	0	0	0.9753913283348083	0.02460872195661068
DTXSID5020449	0	0	0.9071105122566223	0.09288947284221649
DTXSID5020863	0	0	0.8589202165603638	0.14107981324195862
DTXSID5021201	0	0	0.8562449216842651	0.14375507831573486
DTXSID5021411	0	0	0.7818333506584167	0.21816666424274445
DTXSID5021413	0	0	0.5608566999435425	0.4391433596611023
DTXSID5021758	0	0	0.8692620396614075	0.13073799014091492
DTXSID5021837	0	0	0.9595198035240173	0.040480222553014755
DTXSID5022439	0	0	0.5344936847686768	0.46550631523132324
DTXSID5023825	0	0	0.9663665294647217	0.0336335152387619
DTXSID5024051	0	0	0.9870712757110596	0.01292867586016655
DTXSID5024182	0	0	0.9924334287643433	0.007566559594124556
DTXSID5024263	0	0	0.9772031307220459	0.022796902805566788
DTXSID5024681	0	0	0.9884774088859558	0.01152261346578598
DTXSID5024922	0	0	0.954505443572998	0.04549456760287285
DTXSID5025021	0	1	0.8277798891067505	0.1722201704978943
DTXSID5025659	0	0	0.9657529592514038	0.03424706310033798
DTXSID5026259	0	0	0.7358188033103943	0.2641811966896057
DTXSID5026178	0	0	0.9758399724960327	0.024160046130418777
DTXSID5026623	0	0	0.6835727691650391	0.31642720103263855
DTXSID5026912	0	0	0.9894719123840332	0.010528091341257095
DTXSID5026918	0	0	0.8700153231620789	0.12998470664024353
DTXSID5027433	0	0	0.9766706824302673	0.02332928776741028
DTXSID5031131	0	0	0.9644731879234314	0.035526834428310394
DTXSID5032654	1	0	0.34924495220184326	0.6507550477981567
DTXSID5035589	0	1	0.6979604959487915	0.3020394742488861
DTXSID5037494	0	0	0.9740629196166992	0.025937091559171677
DTXSID5037028	0	1	0.5760874152183533	0.42391258478164673
DTXSID5034981	1	1	0.48799997568130493	0.5120000243186951
DTXSID5044443	0	0	0.666702151298523	0.33329784870147705
DTXSID5044570	0	0	0.9535700678825378	0.04642992839217186
DTXSID5044865	0	1	0.6880804896354675	0.3119194805622101
DTXSID5047033	0	0	0.931932806968689	0.06806716322898865
DTXSID5047538	0	0	0.8576341867446899	0.14236587285995483
DTXSID5047879	0	0	0.7929919958114624	0.2070079743862152
DTXSID5048211	0	0	0.9572532176971436	0.042746782302856445
DTXSID6020220	0	0	0.7806655168533325	0.21933451294898987
DTXSID6020561	1	0	0.3168892562389374	0.6831107139587402
DTXSID6020692	0	0	0.8511582016944885	0.14884178340435028
DTXSID6021957	0	0	0.7608078718185425	0.2391921877861023
DTXSID6022000	0	0	0.98161381483078	0.01838621310889721
DTXSID6022137	0	0	0.9935495257377625	0.006450503598898649
DTXSID6022008	0	0	0.9361382722854614	0.06386172771453857
DTXSID6022341	0	0	0.9841320514678955	0.015867993235588074
DTXSID6023999	0	0	0.9739460945129395	0.02605395019054413
DTXSID6023862	0	0	0.9801838397979736	0.01981617882847786
DTXSID6024204	0	0	0.9132360816001892	0.0867638885974884
DTXSID6024177	0	0	0.9689847230911255	0.03101528063416481
DTXSID6024624	1	1	0.3926781713962555	0.6073218584060669
DTXSID6024913	0	0	0.9629022479057312	0.03709777817130089
DTXSID6025018	0	0	0.9367011189460754	0.06329886615276337
DTXSID6024917	0	0	0.9887664914131165	0.011233516037464142
DTXSID6025068	0	0	0.9020086526870728	0.09799131751060486
DTXSID6025010	0	0	0.8297692537307739	0.17023073136806488
DTXSID6025220	0	0	0.6880816221237183	0.31191837787628174
DTXSID6025272	0	0	0.9413561820983887	0.05864383280277252
DTXSID6025567	0	0	0.9771568179130554	0.022843174636363983
DTXSID6026080	0	0	0.9895322918891907	0.010467719286680222
DTXSID6026799	0	0	0.8778541684150696	0.12214585393667221
DTXSID6027052	0	0	0.7681465148925781	0.23185348510742188
DTXSID6027268	0	0	0.9007675647735596	0.09923247992992401
DTXSID6032516	0	0	0.8858622908592224	0.11413772404193878
DTXSID6041426	0	0	0.9902937412261963	0.009706255048513412
DTXSID6042234	0	0	0.8906461596488953	0.10935381799936295
DTXSID6048208	0	0	0.9690199494361877	0.030980052426457405
DTXSID7020182	1	1	0.2165105640888214	0.783489465713501
DTXSID7020267	1	1	0.14742624759674072	0.8525737524032593
DTXSID7020392	0	0	0.9788666367530823	0.021133383736014366
DTXSID7020685	0	0	0.5279606580734253	0.4720393419265747
DTXSID7020895	1	0	0.20451609790325165	0.7954838871955872
DTXSID7021520	0	0	0.9720502495765686	0.027949778363108635
DTXSID7021780	0	0	0.9743576645851135	0.025642365217208862
DTXSID7021946	0	0	0.9651236534118652	0.03487633168697357
DTXSID7021940	0	0	0.9565538763999939	0.0434461273252964
DTXSID7022411	1	0	0.3781609833240509	0.6218390464782715
DTXSID7024085	0	0	0.9425670504570007	0.05743292719125748
DTXSID7024087	0	0	0.992464005947113	0.007535985205322504
DTXSID7024902	0	1	0.8109962940216064	0.18900376558303833
DTXSID7025427	0	0	0.9845450520515442	0.015454943291842937
DTXSID7026368	0	0	0.9141092300415039	0.0858907699584961
DTXSID7027205	0	0	0.513556718826294	0.48644328117370605
DTXSID7029241	1	1	0.2821619212627411	0.7178381085395813
DTXSID7029611	0	0	0.8931217193603516	0.10687829554080963
DTXSID7030060	0	0	0.8840853571891785	0.11591465771198273
DTXSID7030698	0	0	0.9171192049980164	0.08288080990314484
DTXSID7038864	1	1	0.37485450506210327	0.6251454949378967
DTXSID7040285	0	0	0.9529691338539124	0.047030866146087646
DTXSID7040788	0	0	0.9415264129638672	0.05847357586026192
DTXSID7042190	0	0	0.8723630905151367	0.12763690948486328
DTXSID8020044	0	0	0.9954121708869934	0.0045878468081355095
DTXSID8020040	1	1	0.22910399734973907	0.7708960175514221
DTXSID8020462	0	0	0.992560863494873	0.007439152337610722
DTXSID8020597	0	0	0.9934238791465759	0.00657615764066577
DTXSID8021062	0	0	0.9121330976486206	0.0878669023513794
DTXSID8021195	0	0	0.9718008637428284	0.02819913811981678
DTXSID8021519	0	0	0.9850597381591797	0.014940286055207253
DTXSID8021771	0	1	0.6336305141448975	0.36636948585510254
DTXSID8021937	0	0	0.9753185510635376	0.024681437760591507
DTXSID8021804	0	0	0.9824360609054565	0.01756390929222107
DTXSID8021931	0	0	0.9825851917266846	0.017414798960089684
DTXSID8022406	0	1	0.6565721035003662	0.3434278964996338
DTXSID8023846	0	0	0.9577764272689819	0.04222354665398598
DTXSID8024993	0	0	0.9612417221069336	0.038758255541324615
DTXSID8026224	0	0	0.9823861122131348	0.017613912001252174
DTXSID8026228	0	0	0.9885722994804382	0.01142770703881979
DTXSID8026698	0	1	0.8402858376502991	0.15971416234970093
DTXSID8027036	0	0	0.9886088371276855	0.0113911721855402
DTXSID8027032	0	0	0.9834027886390686	0.01659725233912468
DTXSID8027581	0	0	0.9729257822036743	0.027074189856648445
DTXSID8027402	0	0	0.9897109270095825	0.010289082303643227
DTXSID8027292	0	1	0.6172242164611816	0.38277584314346313
DTXSID8029153	0	0	0.9117449522018433	0.08825504779815674
DTXSID8032544	0	0	0.9609521627426147	0.03904787451028824
DTXSID8037752	0	0	0.8693625330924988	0.13063745200634003
DTXSID8037706	0	0	0.9584761261940002	0.041523925960063934
DTXSID8040694	0	0	0.9728568196296692	0.027143171057105064
DTXSID8041379	0	0	0.5990740656852722	0.40092596411705017
DTXSID8041248	0	1	0.6229923963546753	0.3770076632499695
DTXSID8041955	0	0	0.9655638337135315	0.03443615883588791
DTXSID8047185	0	0	0.9550681710243225	0.04493182152509689
DTXSID9020089	0	0	0.6969627141952515	0.3030373454093933
DTXSID9020112	0	0	0.9648301601409912	0.03516986966133118
DTXSID9020164	0	0	0.9392253160476685	0.06077471375465393
DTXSID9020168	0	0	0.9214564561843872	0.07854357361793518
DTXSID9020453	1	0	0.31375810503959656	0.6862419247627258
DTXSID9021390	0	0	0.9536346197128296	0.046365391463041306
DTXSID9021392	0	0	0.979823112487793	0.02017689123749733
DTXSID9021477	0	0	0.9604297280311584	0.03957028314471245
DTXSID9021689	0	0	0.9601519107818604	0.03984810411930084
DTXSID9021922	0	0	0.9873319268226624	0.012668081559240818
DTXSID9022360	0	1	0.5960979461669922	0.4039020538330078
DTXSID9022607	1	0	0.3461834788322449	0.6538165807723999
DTXSID9022526	0	0	0.6929950714111328	0.3070048987865448
DTXSID9022522	0	1	0.9359018206596375	0.06409816443920135
DTXSID9022528	0	0	0.9380357265472412	0.06196428835391998
DTXSID9023914	0	0	0.9790397882461548	0.020960213616490364
DTXSID9024431	0	0	0.9380672574043274	0.06193272024393082
DTXSID9024699	0	1	0.9664456844329834	0.03355434536933899
DTXSID9025110	0	0	0.8149359226226807	0.18506407737731934
DTXSID9025403	0	0	0.9199670553207397	0.08003295958042145
DTXSID9025796	0	0	0.9788123369216919	0.021187646314501762
DTXSID9026261	1	0	0.45717087388038635	0.542829155921936
DTXSID9026922	0	0	0.9878950715065002	0.012104954570531845
DTXSID9026926	0	1	0.77071213722229	0.22928787767887115
DTXSID9026500	0	0	0.7877750992774963	0.21222493052482605
DTXSID9026974	1	1	0.27886876463890076	0.7211312651634216
DTXSID9027522	1	1	0.46180853247642517	0.5381914377212524
DTXSID9027441	0	1	0.5454170107841492	0.4545830190181732
DTXSID9029146	0	0	0.9770858287811279	0.02291417494416237
DTXSID9032537	0	1	0.6056810021400452	0.39431899785995483
DTXSID9034816	0	0	0.9761465787887573	0.023853391408920288
DTXSID9034997	0	1	0.51451575756073	0.4854842722415924
DTXSID9036933	0	0	0.8615021705627441	0.13849787414073944
DTXSID9037745	1	1	0.42808130383491516	0.5719187259674072
DTXSID9037539	1	0	0.24433955550193787	0.7556604146957397
DTXSID9040001	0	0	0.9763022661209106	0.023697741329669952
DTXSID9040716	0	0	0.5714479684829712	0.4285520017147064
DTXSID9041289	0	1	0.5508840084075928	0.44911596179008484
DTXSID9041653	0	0	0.9187697172164917	0.08123032748699188
DTXSID9043938	0	0	0.9070345163345337	0.0929655060172081
DTXSID9044742	0	0	0.9661557078361511	0.033844321966171265
DTXSID9044825	0	0	0.9574757218360901	0.042524248361587524
DTXSID9047590	0	0	0.8934548497200012	0.10654514282941818
DTXSID9048194	0	0	0.9306355714797974	0.06936442106962204
DTXSID9048196	0	0	0.8567533493041992	0.1432466208934784
