compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7250187191060626	0.274981280893937
DTXSID0020498	0	0	0.6891946414076499	0.3108053585923499
DTXSID0020604	0	0	0.6153549197046967	0.3846450802953033
DTXSID0020941	0	0	0.8080297264976924	0.19197027350230722
DTXSID0021389	0	0	0.6797646479181471	0.32023535208185294
DTXSID0022436	0	0	0.5289318814161913	0.4710681185838087
DTXSID0024000	0	0	0.640229242051793	0.3597707579482068
DTXSID0026258	0	0	0.7095434573830162	0.29045654261698356
DTXSID0026915	0	0	0.7913506633658476	0.20864933663415206
DTXSID0027195	0	0	0.7929956177153005	0.20700438228469925
DTXSID0026967	0	0	0.5778434836024913	0.42215651639750873
DTXSID0027270	0	0	0.7913506633658476	0.20864933663415206
DTXSID0027721	0	0	0.5578023905626682	0.4421976094373315
DTXSID0029210	0	0	0.6692772015718225	0.33072279842817714
DTXSID0029761	0	0	0.605611116391658	0.3943888836083418
DTXSID0029262	0	1	0.5870059967978023	0.4129940032021978
DTXSID0035748	0	1	0.6613290937070632	0.33867090629293684
DTXSID0037730	0	1	0.6097550154547933	0.39024498454520634
DTXSID0039223	0	0	0.7438897713831213	0.2561102286168786
DTXSID0037495	0	0	0.5680851077830467	0.4319148922169534
DTXSID0044575	0	0	0.5541930235638939	0.4458069764361061
DTXSID0047246	0	1	0.5410729043340797	0.4589270956659203
DTXSID0047533	1	0	0.46761676235649957	0.5323832376435003
DTXSID0047539	0	0	0.5525774051838646	0.4474225948161354
DTXSID0047957	1	1	0.4403700667933063	0.5596299332066937
DTXSID0048187	0	0	0.695429474784985	0.30457052521501504
DTXSID0048189	1	1	0.4898547828862203	0.5101452171137796
DTXSID0048210	0	0	0.6187814048943888	0.3812185951056112
DTXSID1020194	0	0	0.8188591023840581	0.1811408976159413
DTXSID1020221	1	0	0.48320916357596866	0.5167908364240312
DTXSID1020560	0	1	0.5514389547577409	0.4485610452422594
DTXSID1021243	1	1	0.4698487511975135	0.5301512488024867
DTXSID1021378	0	0	0.7405543182461445	0.2594456817538551
DTXSID1021403	0	0	0.8127995471767281	0.1872004528232716
DTXSID1021877	0	0	0.720101431555528	0.27989856844447164
DTXSID1021956	0	0	0.5537165716736577	0.44628342832634227
DTXSID1022055	0	0	0.7880693941803761	0.2119306058196235
DTXSID1023869	0	0	0.6488619520467721	0.351138047953228
DTXSID1023990	0	0	0.5370796383619958	0.4629203616380044
DTXSID1023996	0	0	0.6950439880325747	0.3049560119674252
DTXSID1024209	0	1	0.6373952659563581	0.36260473404364163
DTXSID1024097	0	0	0.7764562933555951	0.2235437066444047
DTXSID1024126	0	1	0.5565112483567713	0.44348875164322865
DTXSID1024170	0	0	0.7244469084067877	0.27555309159321206
DTXSID1024174	0	1	0.7539059411056079	0.24609405889439162
DTXSID1024598	0	0	0.6892775604321923	0.31072243956780765
DTXSID1024704	0	0	0.582210133702708	0.41778986629729187
DTXSID1024621	0	0	0.7751071412498619	0.22489285875013756
DTXSID1025017	0	1	0.633108951632658	0.3668910483673419
DTXSID1026081	0	1	0.5537836745055013	0.44621632549449863
DTXSID1026241	0	1	0.5928925415078885	0.4071074584921118
DTXSID1026900	0	1	0.7554247295577134	0.2445752704422864
DTXSID1027184	0	0	0.8034180570224723	0.19658194297752732
DTXSID1026908	0	0	0.7701950934007121	0.22980490659928754
DTXSID1027429	0	0	0.6604369675997503	0.3395630324002494
DTXSID1027500	0	0	0.8085236439932987	0.1914763560067007
DTXSID1027633	0	0	0.6488259351365481	0.35117406486345176
DTXSID1029128	0	0	0.6750921829424581	0.3249078170575418
DTXSID1032511	0	0	0.6548721165383931	0.3451278834616069
DTXSID1032648	0	1	0.5441907404733446	0.4558092595266553
DTXSID1033161	0	0	0.7780094437434906	0.221990556256509
DTXSID1033371	0	0	0.6869956341436549	0.31300436585634467
DTXSID1034212	0	0	0.5829165283276327	0.41708347167236737
DTXSID1035288	0	1	0.789327050612141	0.21067294938785866
DTXSID1042491	0	0	0.7289367663619695	0.2710632336380305
DTXSID1044435	0	0	0.6598865896522266	0.3401134103477736
DTXSID1044487	0	1	0.786813840450237	0.21318615954976292
DTXSID1044643	0	0	0.7084738258156107	0.2915261741843893
DTXSID1047497	0	0	0.5537165716736577	0.44628342832634227
DTXSID2020212	0	1	0.6004424149686974	0.39955758503130245
DTXSID2020216	0	1	0.6532590908229666	0.3467409091770333
DTXSID2020262	0	0	0.5815598222977391	0.4184401777022609
DTXSID2020686	0	0	0.6966072973196641	0.30339270268033586
DTXSID2020688	0	1	0.6190244692375021	0.3809755307624979
DTXSID2021288	0	0	0.6469578388214692	0.35304216117853093
DTXSID2021311	0	1	0.5308277067524745	0.46917229324752546
DTXSID2021575	0	0	0.7385635927203882	0.26143640727961137
DTXSID2021739	0	0	0.8110674419356689	0.1889325580643304
DTXSID2021781	0	0	0.6476972304802837	0.35230276951971634
DTXSID2021941	0	0	0.8267446022201779	0.17325539777982152
DTXSID2021947	0	0	0.7913506633658476	0.20864933663415206
DTXSID2021997	0	0	0.6256616772039368	0.37433832279606316
DTXSID2022179	0	0	0.5990036456921457	0.4009963543078542
DTXSID2022171	0	1	0.7287835126800789	0.27121648731992093
DTXSID2023193	0	0	0.6989993510251574	0.30100064897484247
DTXSID2023723	0	0	0.8213865546411683	0.17861344535883122
DTXSID2024666	0	0	0.823121279463414	0.17687872053658552
DTXSID2024955	0	0	0.8327548881208613	0.16724511187913854
DTXSID2025050	0	0	0.6702698437358634	0.32973015626413643
DTXSID2025395	0	0	0.7862381661757182	0.2137618338242814
DTXSID2026523	0	0	0.6013600374268318	0.39863996257316814
DTXSID2026602	1	1	0.48712089834341993	0.51287910165658
DTXSID2026525	0	0	0.6249445933636371	0.37505540663636283
DTXSID2026529	0	0	0.6272385905588651	0.37276140944113484
DTXSID2026943	0	0	0.7838465528755837	0.21615344712441584
DTXSID2027333	0	0	0.7660198635366834	0.2339801364633163
DTXSID2027412	0	0	0.7865988197789835	0.21340118022101634
DTXSID2029246	0	0	0.733868790200985	0.2661312097990147
DTXSID2032683	0	0	0.7708698117516769	0.22913018824832274
DTXSID2037712	0	1	0.5372640894947268	0.46273591050527313
DTXSID2040731	0	0	0.6984820637253765	0.3015179362746234
DTXSID2041208	0	0	0.7153971483174597	0.28460285168254007
DTXSID2041125	0	0	0.8259843328245637	0.17401566717543585
DTXSID2042436	0	0	0.5871031461397056	0.41289685386029434
DTXSID3020205	0	0	0.6303324378128372	0.3696675621871628
DTXSID3020209	0	0	0.5149005440960803	0.48509945590391973
DTXSID3020415	0	0	0.8065703153908861	0.19342968460911344
DTXSID3020679	1	1	0.49860301205501273	0.5013969879449874
DTXSID3021196	0	0	0.5961468050402621	0.4038531949597381
DTXSID3021485	0	0	0.6773089081069681	0.3226910918930319
DTXSID3021853	0	0	0.6105576856307946	0.38944231436920523
DTXSID3021726	0	0	0.7363393546196265	0.2636606453803734
DTXSID3021770	0	1	0.5293381268357522	0.47066187316424773
DTXSID3021932	0	0	0.6963012671949036	0.3036987328050961
DTXSID3021984	0	1	0.7287835126800789	0.27121648731992093
DTXSID3021986	0	0	0.7159701982582689	0.2840298017417309
DTXSID3022405	0	0	0.5526548711036366	0.4473451288963633
DTXSID3022536	0	1	0.5209665339605236	0.4790334660394763
DTXSID3022455	0	0	0.7040045379513613	0.2959954620486386
DTXSID3024368	0	0	0.8267446022201779	0.17325539777982152
DTXSID3024316	0	0	0.6566641871786643	0.3433358128213356
DTXSID3024869	0	1	0.6039727314742781	0.3960272685257219
DTXSID3024657	0	0	0.8114705736609262	0.1885294263390733
DTXSID3024944	0	1	0.7234007788667676	0.2765992211332322
DTXSID3024994	0	0	0.6241861335465501	0.3758138664534496
DTXSID3025049	0	0	0.7776528251510685	0.22234717484893107
DTXSID3026641	0	0	0.5935496776071516	0.40645032239284823
DTXSID3027403	0	1	0.6843714056677852	0.31562859433221446
DTXSID3029289	0	0	0.6277328692500044	0.3722671307499957
DTXSID3032416	0	0	0.5879114126724492	0.4120885873275508
DTXSID3031864	0	0	0.7900242429153417	0.20997575708465763
DTXSID3036105	0	0	0.6309464513340235	0.36905354866597667
DTXSID3037541	0	0	0.5549220493310212	0.44507795066897893
DTXSID3037709	0	0	0.8239290071205145	0.17607099287948486
DTXSID3037707	0	0	0.8195530939396021	0.18044690606039765
DTXSID3038696	0	0	0.6319930065654378	0.3680069934345622
