compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7232827765024461	0.27671722349755207
DTXSID0020498	0	0	0.5730661796715485	0.42693382032844956
DTXSID0020604	0	0	0.5278790782083429	0.47212092179165627
DTXSID0020941	0	0	0.7232827765024461	0.27671722349755207
DTXSID0021389	0	0	0.6254441429814952	0.37455585701850336
DTXSID0022436	0	0	0.5730661796715485	0.42693382032844956
DTXSID0024000	1	0	0.4607730312513472	0.5392269687486514
DTXSID0026258	0	0	0.6198478742778281	0.3801521257221707
DTXSID0026915	0	0	0.7232827765024461	0.27671722349755207
DTXSID0027195	0	0	0.7232827765024461	0.27671722349755207
DTXSID0026967	0	0	0.5281619658343799	0.4718380341656187
DTXSID0027270	0	0	0.7232827765024461	0.27671722349755207
DTXSID0027721	0	0	0.5363627602472708	0.4636372397527274
DTXSID0029210	0	0	0.6254441429814952	0.37455585701850336
DTXSID0029761	1	0	0.4144724754792833	0.5855275245207161
DTXSID0029262	0	1	0.5730661796715485	0.42693382032844956
DTXSID0035748	1	1	0.4885241024885502	0.5114758975114495
DTXSID0037730	0	1	0.5595845752128688	0.4404154247871292
DTXSID0039223	0	0	0.7232827765024461	0.27671722349755207
DTXSID0037495	1	0	0.3905238004763851	0.6094761995236142
DTXSID0044575	1	0	0.4438783303486723	0.556121669651328
DTXSID0047246	1	1	0.46164901512198253	0.5383509848780165
DTXSID0047533	0	0	0.5350986963201095	0.4649013036798893
DTXSID0047539	0	0	0.5281619658343799	0.4718380341656187
DTXSID0047957	0	1	0.5281619658343799	0.4718380341656187
DTXSID0048187	0	0	0.6417603996422218	0.3582396003577773
DTXSID0048189	0	1	0.5281619658343799	0.4718380341656187
DTXSID0048210	0	0	0.5730661796715485	0.42693382032844956
DTXSID1020194	0	0	0.7232827765024461	0.27671722349755207
DTXSID1020221	1	0	0.4921697348022038	0.5078302651977948
DTXSID1020560	1	1	0.39712626697109904	0.6028737330289005
DTXSID1021243	1	1	0.468518752764168	0.5314812472358309
DTXSID1021378	0	0	0.6254441429814952	0.37455585701850336
DTXSID1021403	0	0	0.7232827765024461	0.27671722349755207
DTXSID1021877	0	0	0.5915171049747081	0.4084828950252908
DTXSID1021956	0	0	0.5350986963201095	0.4649013036798893
DTXSID1022055	0	0	0.7232827765024461	0.27671722349755207
DTXSID1023869	0	0	0.5730661796715485	0.42693382032844956
DTXSID1023990	1	0	0.4607730312513472	0.5392269687486514
DTXSID1023996	0	0	0.6417603996422218	0.3582396003577773
DTXSID1024209	0	1	0.6208020382241397	0.37919796177585896
DTXSID1024097	0	0	0.7186060855977847	0.2813939144022139
DTXSID1024126	1	1	0.4774990294352236	0.5225009705647755
DTXSID1024170	0	0	0.6417603996422218	0.3582396003577773
DTXSID1024174	0	1	0.7232827765024461	0.27671722349755207
DTXSID1024598	0	0	0.5891411166322144	0.4108588833677841
DTXSID1024704	1	0	0.4921697348022038	0.5078302651977948
DTXSID1024621	0	0	0.6302969268745613	0.36970307312543793
DTXSID1025017	0	1	0.5730661796715485	0.42693382032844956
DTXSID1026081	0	1	0.5730661796715485	0.42693382032844956
DTXSID1026241	1	1	0.42749622694379735	0.5725037730562018
