compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9958841766092366	0.004115823390763443
DTXSID0020498	0	0	0.9800548447742194	0.019945155225780505
DTXSID0020604	0	0	0.8670232911589659	0.1329767088410343
DTXSID0021389	0	0	0.9157565598647734	0.08424344013522653
DTXSID0022436	1	0	0.3999034719532576	0.6000965280467424
DTXSID0024000	0	0	0.8072527606026175	0.19274723939738236
DTXSID0026258	0	0	0.9236856472279735	0.07631435277202664
DTXSID0026915	0	0	0.9111154836793683	0.0888845163206314
DTXSID0027195	0	0	0.9350784823732797	0.06492151762672026
DTXSID0026967	0	0	0.86101020028872	0.13898979971128012
DTXSID0027270	0	0	0.850430422273434	0.14956957772656604
DTXSID0027721	1	0	0.1698834219404597	0.8301165780595402
DTXSID0029262	1	1	0.331897467460136	0.6681025325398642
DTXSID0035748	0	1	0.8113797501665959	0.1886202498334041
DTXSID0037730	0	1	0.7986046657397643	0.20139533426023548
DTXSID0039223	0	0	0.972219558468035	0.02778044153196489
DTXSID0037495	0	0	0.9804327404741706	0.0195672595258294
DTXSID0044575	1	0	0.6473847278528077	0.3526152721471924
DTXSID0047246	1	1	0.692076679476335	0.307923320523665
DTXSID0047533	0	0	0.9449764894588477	0.0550235105411522
DTXSID0047539	0	0	0.793020744043018	0.20697925595698186
DTXSID0047957	1	1	0.5	0.5
DTXSID0048187	0	0	0.9596388192494204	0.04036118075057965
DTXSID0048189	1	1	0.36648265524910495	0.633517344750895
DTXSID0048210	0	0	0.9165557202432074	0.08344427975679257
DTXSID1020194	0	0	0.9750269868361032	0.024973013163896683
DTXSID1020221	0	0	0.8877404231591319	0.11225957684086808
DTXSID1020560	1	1	0.6693476369618461	0.330652363038154
DTXSID1021243	1	1	0.3749326740437638	0.6250673259562363
DTXSID1021378	0	0	0.9890087289746933	0.010991271025306698
DTXSID1021403	0	0	0.8894719390163144	0.11052806098368567
DTXSID1021877	0	0	0.9895117961241003	0.010488203875899578
DTXSID1021956	0	0	0.8325334956762463	0.16746650432375362
DTXSID1022055	0	0	0.9949433045677676	0.005056695432232308
DTXSID1023869	0	0	0.9566717371575848	0.0433282628424151
DTXSID1023990	0	0	0.8430670885124742	0.1569329114875257
DTXSID1023996	0	0	0.9951213567068635	0.0048786432931363505
DTXSID1024209	1	1	0.6313419356962008	0.3686580643037994
DTXSID1024097	0	0	0.9898653787858238	0.010134621214176182
DTXSID1024126	1	1	0.6834746161392361	0.3165253838607638
DTXSID1024170	0	0	0.9153872047309201	0.08461279526907979
DTXSID1024174	1	1	0.6144995326125953	0.3855004673874047
DTXSID1024598	0	0	0.7839536309282609	0.21604636907173919
DTXSID1024704	0	0	0.9720840992085226	0.027915900791477405
DTXSID1024621	0	0	0.9926983219150436	0.007301678084956363
DTXSID1025017	0	1	0.75154421857489	0.24845578142511007
DTXSID1026081	1	1	0.462710075545792	0.5372899244542079
DTXSID1026241	1	1	0.6117487927771862	0.3882512072228138
DTXSID1026900	0	1	0.8037486204780763	0.1962513795219235
DTXSID1027184	1	0	0.614887792320274	0.385112207679726
DTXSID1026908	0	0	0.9761400430845918	0.023859956915408168
DTXSID1027429	0	0	0.8392130277091888	0.1607869722908113
DTXSID1027500	0	0	0.9930479299785577	0.006952070021442255
DTXSID1027633	0	0	0.7113833773208489	0.2886166226791511
DTXSID1029128	0	0	0.9932619462766341	0.006738053723365794
DTXSID1032511	0	0	0.9862289928130644	0.013771007186935658
DTXSID1032648	1	1	0.35082887957174824	0.6491711204282515
DTXSID1033161	0	0	0.9811190153961501	0.018880984603849908
DTXSID1033371	0	0	0.9914291737803658	0.008570826219634252
DTXSID1034212	1	0	0.6392046835802095	0.3607953164197905
DTXSID1035288	0	1	0.7918640872959437	0.20813591270405607
DTXSID1042491	0	0	0.9611600939758028	0.03883990602419711
DTXSID1044435	0	0	0.879004322355671	0.12099567764432885
DTXSID1044487	0	1	0.8130602020539067	0.18693979794609322
DTXSID1044643	0	0	0.9010337782276496	0.09896622177235065
DTXSID1047497	0	0	0.8761192367041764	0.12388076329582373
DTXSID2020212	0	1	0.8315676375777508	0.16843236242224913
DTXSID2020216	1	1	0.4585541487662573	0.5414458512337428
DTXSID2020262	0	0	0.9484829413872751	0.051517058612724875
DTXSID2020686	0	0	0.7535410759886593	0.24645892401134073
DTXSID2020688	0	1	0.8187990660607748	0.18120093393922496
DTXSID2021288	0	0	0.8316395382890946	0.16836046171090552
DTXSID2021311	1	1	0.27983522766861246	0.7201647723313873
DTXSID2021575	0	0	0.991449119590195	0.008550880409804878
DTXSID2021739	0	0	0.9942964338171454	0.005703566182854507
DTXSID2021781	0	0	0.884239241493635	0.11576075850636496
DTXSID2021941	0	0	0.9927608925766741	0.0072391074233259575
DTXSID2021947	0	0	0.8681532278496645	0.13184677215033547
DTXSID2021997	0	0	0.9761600030396069	0.023839996960392976
DTXSID2022179	0	0	0.845845893000463	0.1541541069995372
DTXSID2022171	0	1	0.9636384086993675	0.036361591300632545
DTXSID2023193	0	0	0.8329024411513837	0.16709755884861638
DTXSID2023723	0	0	0.9848947289225257	0.015105271077474282
DTXSID2024666	0	0	0.990517101634069	0.009482898365931072
DTXSID2024955	0	0	0.9919017830485278	0.008098216951472233
DTXSID2025050	0	0	0.995263483530982	0.004736516469017993
DTXSID2025395	0	0	0.945084104647746	0.05491589535225413
DTXSID2026523	0	0	0.9207926942274679	0.079207305772532
DTXSID2026602	1	1	0.562853519712593	0.43714648028740705
DTXSID2026525	0	0	0.9054067748243122	0.09459322517568765
DTXSID2026529	0	0	0.84427660716615	0.1557233928338501
DTXSID2026943	0	0	0.9684986875703697	0.03150131242963042
DTXSID2027333	0	0	0.9838782051535463	0.01612179484645371
DTXSID2027412	0	0	0.9593785724523218	0.040621427547678196
DTXSID2029246	0	0	0.9037663651559762	0.09623363484402385
DTXSID2032683	0	0	0.8555441430233691	0.14445585697663077
DTXSID2037712	1	1	0.11426441264162604	0.885735587358374
DTXSID2040731	0	0	0.8985165317210657	0.1014834682789343
DTXSID2041208	0	0	0.9143911463049844	0.08560885369501553
DTXSID2042436	0	0	0.8646100920899457	0.13538990791005437
DTXSID3020205	0	0	0.7945577279989848	0.20544227200101514
DTXSID3020209	0	0	0.8935345883828939	0.10646541161710588
DTXSID3020415	0	0	0.9913352246947681	0.008664775305231834
DTXSID3020679	1	1	0.6915646668394146	0.30843533316058525
DTXSID3021196	0	0	0.9359963305500371	0.06400366944996311
DTXSID3021485	0	0	0.9416354793616499	0.05836452063835015
DTXSID3021853	0	0	0.839069214464241	0.16093078553575912
DTXSID3021726	0	0	0.9761443221112109	0.023855677888788968
DTXSID3021770	1	1	0.11039902069129698	0.889600979308703
DTXSID3021932	0	0	0.9923242838930303	0.0076757161069696675
DTXSID3021984	0	1	0.9312579026471363	0.06874209735286374
DTXSID3021986	0	0	0.7343351061507344	0.26566489384926545
DTXSID3022405	1	0	0.5360599059719704	0.46394009402802944
DTXSID3022536	1	1	0.3461546880364122	0.653845311963588
DTXSID3022455	0	0	0.975287040766339	0.02471295923366097
DTXSID3024368	0	0	0.9870804468932866	0.01291955310671329
DTXSID3024316	0	0	0.8813035860884797	0.11869641391152033
DTXSID3024869	0	1	0.9735539731697889	0.02644602683021119
DTXSID3024657	0	0	0.9867394025520925	0.013260597447907451
DTXSID3024944	0	1	0.8295460513590279	0.17045394864097205
DTXSID3025049	0	0	0.9929099027261494	0.007090097273850718
DTXSID3026641	0	0	0.9007390416280677	0.09926095837193216
DTXSID3029289	0	0	0.990009697142485	0.00999030285751504
DTXSID3032416	0	0	0.8978389322381118	0.10216106776188828
DTXSID3031864	0	0	0.8858649363626454	0.11413506363735447
DTXSID3036105	0	0	0.9259034075518866	0.07409659244811365
DTXSID3037541	1	0	0.6964990384374075	0.3035009615625924
DTXSID3038696	0	0	0.9765867916432575	0.023413208356742567
DTXSID3038939	0	1	0.9319026793846246	0.06809732061537532
DTXSID3038808	1	0	0.6608644649071247	0.3391355350928755
DTXSID3040722	0	0	0.840385910279506	0.1596140897204941
DTXSID3047138	0	0	0.9847651166345588	0.015234883365441104
DTXSID4020666	0	0	0.9855313886742997	0.01446861132570029
DTXSID4020870	1	1	0.06939999663441863	0.9306000033655814
DTXSID4021393	0	0	0.9875119750702245	0.012488024929775474
DTXSID4021268	0	0	0.9620183370157382	0.03798166298426192
DTXSID4021921	0	0	0.9867438447736941	0.013256155226305978
DTXSID4021894	0	0	0.987790199844865	0.012209800155134854
DTXSID4022442	1	1	0.15697382498214252	0.8430261750178574
DTXSID4022523	1	1	0.6108978828131032	0.3891021171868968
DTXSID4022527	0	0	0.9375582637603218	0.062441736239678275
DTXSID4022529	0	0	0.9667864250048082	0.03321357499519181
DTXSID4024272	0	0	0.9458219184510973	0.05417808154890264
DTXSID4024276	1	1	0.3792916516960737	0.6207083483039263
DTXSID4027367	0	0	0.9197530871175673	0.08024691288243253
DTXSID4027527	0	1	0.7435942210768626	0.2564057789231373
DTXSID4027608	0	0	0.9297315691169844	0.07026843088301547
DTXSID4027991	0	0	0.8534253926325439	0.14657460736745595
DTXSID4034601	1	1	0.4631961928618889	0.5368038071381109
DTXSID4038924	0	0	0.7524392836185267	0.24756071638147345
DTXSID4040713	1	1	0.43729482881293574	0.5627051711870643
DTXSID4040002	0	0	0.9550519125637604	0.04494808743623951
DTXSID4040711	0	0	0.9722437274306283	0.02775627256937184
DTXSID4041521	0	0	0.901344152049726	0.09865584795027423
DTXSID4042171	1	0	0.41631343201775	0.5836865679822499
DTXSID4044581	0	1	0.7220335214180887	0.2779664785819113
DTXSID4044901	0	0	0.9309982091759318	0.06900179082406821
DTXSID4047628	0	1	0.8783384868350362	0.12166151316496379
DTXSID4047882	0	0	0.8163218548371861	0.18367814516281386
DTXSID4048193	1	1	0.478663294673975	0.5213367053260248
DTXSID5020108	0	0	0.9823233313106532	0.01767666868934674
DTXSID5020449	0	0	0.7676095054330979	0.23239049456690225
DTXSID5020863	0	0	0.7678793150598738	0.2321206849401264
DTXSID5021201	0	0	0.7663411890615552	0.23365881093844476
DTXSID5021411	1	0	0.6266544006117132	0.37334559938828676
DTXSID5021413	1	0	0.5697884283815686	0.4302115716184313
DTXSID5021758	1	0	0.6291839424072466	0.3708160575927534
DTXSID5021837	0	0	0.9928681195900654	0.007131880409934638
DTXSID5022439	1	0	0.2768278907842156	0.7231721092157842
DTXSID5024051	0	0	0.9849785448943609	0.01502145510563916
DTXSID5024182	0	0	0.9939914765206611	0.006008523479338799
DTXSID5024263	0	0	0.7523557399164376	0.24764426008356238
DTXSID5024681	0	0	0.7114185219196195	0.2885814780803804
DTXSID5024922	0	0	0.9915777345165047	0.008422265483495353
DTXSID5025021	1	1	0.5515163836505211	0.44848361634947875
DTXSID5025659	0	0	0.9639524726572509	0.036047527342749006
DTXSID5026259	1	0	0.5697360164117584	0.43026398358824147
DTXSID5026623	0	0	0.9643086156355131	0.03569138436448692
DTXSID5026912	0	0	0.9876247397387523	0.012375260261247672
DTXSID5026918	0	0	0.8879092486145171	0.1120907513854828
DTXSID5027433	0	0	0.9779268922904033	0.02207310770959664
DTXSID5031131	0	0	0.8075894284533696	0.1924105715466306
DTXSID5032654	1	0	0.5394608333123534	0.46053916668764655
DTXSID5035589	0	1	0.8055034961537971	0.194496503846203
DTXSID5037494	0	0	0.9759620512454646	0.024037948754535285
DTXSID5037028	0	1	0.7860732742067343	0.21392672579326574
DTXSID5044443	0	0	0.856172921753646	0.14382707824635418
DTXSID5044570	0	0	0.7924905393069593	0.2075094606930404
DTXSID5044865	0	1	0.8585891040831528	0.14141089591684713
DTXSID5047033	0	0	0.7114185219196195	0.2885814780803804
