compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8531764035129968	0.14682359648700294
DTXSID0020498	0	0	0.8522675357021925	0.1477324642978074
DTXSID0020604	0	0	0.8991077534729864	0.10089224652701352
DTXSID0020941	0	0	0.9426277738109096	0.05737222618909046
DTXSID0021389	0	0	0.876913101566541	0.12308689843345919
DTXSID0022436	1	0	0.4719049952145965	0.5280950047854035
DTXSID0024000	0	0	0.9410268951944223	0.05897310480557763
DTXSID0026258	0	0	0.889798473162751	0.11020152683724911
DTXSID0026915	0	0	0.9321529090347846	0.06784709096521523
DTXSID0027195	0	0	0.9184537803122281	0.081546219687772
DTXSID0026967	0	0	0.822427500864564	0.1775724991354361
DTXSID0027270	0	0	0.9321529090347846	0.06784709096521523
DTXSID0027721	0	0	0.8749788340261944	0.12502116597380586
DTXSID0029210	0	0	0.8959390745861381	0.10406092541386189
DTXSID0029761	0	0	0.8739451046285992	0.1260548953714009
DTXSID0029262	0	1	0.8232860558248252	0.17671394417517478
DTXSID0035748	0	1	0.9709197948320866	0.029080205167913483
DTXSID0037730	0	1	0.7422339374581682	0.2577660625418319
DTXSID0039223	0	0	0.8827919945974908	0.11720800540250914
DTXSID0037495	0	0	0.936423012833988	0.06357698716601201
DTXSID0044575	0	0	0.7477079437913691	0.25229205620863115
DTXSID0047246	1	1	0.6211592586963128	0.3788407413036872
DTXSID0047533	0	0	0.7985415339930192	0.201458466006981
DTXSID0047539	0	0	0.884844931774212	0.11515506822578803
DTXSID0047957	1	1	0.5525380689862704	0.44746193101372966
DTXSID0048187	0	0	0.9299062466301257	0.07009375336987446
DTXSID0048189	0	1	0.8491903418075594	0.15080965819244066
DTXSID0048210	0	0	0.925715232191018	0.07428476780898194
DTXSID1020194	0	0	0.9663077266221941	0.03369227337780581
DTXSID1020221	0	0	0.6910442833978861	0.30895571660211374
DTXSID1020560	0	1	0.876317809035005	0.12368219096499491
DTXSID1021243	1	1	0.44637018940255496	0.553629810597445
DTXSID1021378	0	0	0.9201504976165142	0.07984950238348586
DTXSID1021403	0	0	0.9423429174907425	0.05765708250925753
DTXSID1021877	0	0	0.9249615359631175	0.07503846403688252
DTXSID1021956	0	0	0.8869521135722659	0.11304788642773414
DTXSID1022055	0	0	0.9492645433840234	0.05073545661597658
DTXSID1023869	0	0	0.9287281870805753	0.0712718129194246
DTXSID1023990	0	0	0.9250370528730902	0.07496294712690954
DTXSID1023996	0	0	0.9000175829357029	0.09998241706429696
DTXSID1024209	0	1	0.854141315316057	0.14585868468394306
DTXSID1024097	0	0	0.9042859276373553	0.09571407236264448
DTXSID1024126	0	1	0.94181707795047	0.05818292204953008
DTXSID1024170	0	0	0.9402080202679295	0.059791979732070545
DTXSID1024174	0	1	0.837974582071547	0.16202541792845304
DTXSID1024598	0	0	0.9291407773114284	0.07085922268857169
DTXSID1024704	0	0	0.9349801666790388	0.06501983332096094
DTXSID1024621	0	0	0.8794008356836431	0.12059916431635703
DTXSID1025017	0	1	0.8985365900123548	0.10146340998764553
DTXSID1026081	0	1	0.8856617001188485	0.11433829988115139
DTXSID1026241	0	1	0.9430712656120238	0.056928734387976236
DTXSID1026900	0	1	0.8821783956589621	0.11782160434103783
DTXSID1027184	0	0	0.9165494895137085	0.08345051048629147
DTXSID1026908	0	0	0.9036983716500544	0.09630162834994554
DTXSID1027429	0	0	0.927235161664665	0.07276483833533497
DTXSID1027500	0	0	0.9095138156369661	0.09048618436303388
DTXSID1027633	0	0	0.9211661081045549	0.0788338918954452
DTXSID1029128	0	0	0.9547371574878045	0.04526284251219563
DTXSID1032511	0	0	0.9214056039311561	0.07859439606884387
DTXSID1032648	0	1	0.8028613530617442	0.1971386469382556
DTXSID1033161	0	0	0.9239047708874751	0.0760952291125247
DTXSID1033371	0	0	0.9451740961816862	0.05482590381831384
DTXSID1034212	0	0	0.7067460789510079	0.29325392104899195
DTXSID1035288	0	1	0.7706419146887702	0.22935808531122975
DTXSID1042491	0	0	0.9082309825752997	0.0917690174247003
DTXSID1044435	0	0	0.7789246989082491	0.22107530109175114
DTXSID1044487	0	1	0.8960475840160963	0.1039524159839038
DTXSID1044643	0	0	0.9075158200239684	0.09248417997603155
DTXSID1047497	0	0	0.8869521135722659	0.11304788642773414
DTXSID2020212	0	1	0.8766303694069711	0.12336963059302884
DTXSID2020216	0	1	0.9033343178768158	0.09666568212318447
DTXSID2020262	0	0	0.7416954013602453	0.2583045986397548
DTXSID2020686	0	0	0.9113149837032266	0.08868501629677324
DTXSID2020688	0	1	0.798756158503084	0.201243841496916
DTXSID2021288	0	0	0.9252240264079711	0.07477597359202871
DTXSID2021311	0	1	0.8284872258462095	0.17151277415379035
DTXSID2021575	0	0	0.924786761505351	0.07521323849464877
DTXSID2021739	0	0	0.940314894416085	0.05968510558391511
DTXSID2021781	0	0	0.9126279816507008	0.08737201834929924
DTXSID2021941	0	0	0.9391425020360847	0.0608574979639153
DTXSID2021947	0	0	0.9321529090347846	0.06784709096521523
DTXSID2021997	0	0	0.9337606598292566	0.06623934017074333
DTXSID2022179	0	0	0.9216754388898083	0.07832456111019172
DTXSID2022171	0	1	0.8985676357857028	0.10143236421429737
DTXSID2023193	0	0	0.8948410677039256	0.10515893229607463
DTXSID2023723	0	0	0.9394418920278307	0.06055810797216919
DTXSID2024666	0	0	0.9653511653283132	0.034648834671686765
DTXSID2024955	0	0	0.8883560596143001	0.1116439403856999
DTXSID2025050	0	0	0.9225453962531511	0.07745460374684893
DTXSID2025395	0	0	0.969622920410458	0.03037707958954206
DTXSID2026523	0	0	0.9147379326857421	0.085262067314258
DTXSID2026602	0	1	0.7822101676190529	0.21778983238094696
DTXSID2026525	0	0	0.7377153495608917	0.2622846504391081
DTXSID2026529	0	0	0.9240189471256288	0.07598105287437114
DTXSID2026943	0	0	0.9322535224607941	0.06774647753920592
DTXSID2027333	0	0	0.9025993789151059	0.09740062108489396
DTXSID2027412	0	0	0.9122873218502457	0.08771267814975423
DTXSID2029246	0	0	0.8938469380874764	0.10615306191252376
DTXSID2032683	0	0	0.9365360074621433	0.0634639925378565
DTXSID2037712	0	1	0.7976294833881694	0.2023705166118305
DTXSID2040731	0	0	0.9015644570439811	0.09843554295601903
DTXSID2041208	0	0	0.9103594042345569	0.08964059576544313
DTXSID2041125	0	0	0.9617071595064666	0.03829284049353341
DTXSID2042436	0	0	0.9173866365406388	0.08261336345936109
DTXSID3020205	0	0	0.8933762577793709	0.10662374222062904
DTXSID3020209	1	0	0.6278647234416421	0.3721352765583578
DTXSID3020415	0	0	0.9222017952648106	0.07779820473518946
DTXSID3020679	0	1	0.8500657132439328	0.14993428675606713
DTXSID3021196	0	0	0.9481627794902788	0.05183722050972123
DTXSID3021485	0	0	0.8861728272122734	0.11382717278772646
DTXSID3021853	0	0	0.955207614021854	0.04479238597814604
DTXSID3021726	0	0	0.9172097770247799	0.08279022297522028
DTXSID3021770	0	1	0.8817905332620926	0.11820946673790725
DTXSID3021932	0	0	0.9435828819677108	0.05641711803228925
DTXSID3021984	0	1	0.8985676357857028	0.10143236421429737
DTXSID3021986	0	0	0.9350131753012478	0.06498682469875189
DTXSID3022405	0	0	0.8563507751298011	0.14364922487019877
DTXSID3022536	1	1	0.651625237020243	0.3483747629797571
DTXSID3022455	0	0	0.9404522959443864	0.05954770405561344
DTXSID3024368	0	0	0.9391425020360847	0.0608574979639153
DTXSID3024316	0	0	0.8847290224075678	0.1152709775924323
DTXSID3024869	0	1	0.9100346776491345	0.08996532235086566
DTXSID3024657	0	0	0.8808565900163801	0.1191434099836198
DTXSID3024944	0	1	0.9384916344322868	0.061508365567713136
DTXSID3024994	0	0	0.8750242948911566	0.1249757051088436
DTXSID3025049	0	0	0.8937679096829821	0.10623209031701789
DTXSID3026641	0	0	0.8482445226156289	0.15175547738437098
DTXSID3027403	0	1	0.9085529584138194	0.09144704158618039
DTXSID3029289	0	0	0.8887023818029071	0.11129761819709284
DTXSID3032416	0	0	0.9186058208060829	0.08139417919391717
DTXSID3031864	0	0	0.93841829005712	0.061581709942879904
DTXSID3036105	0	0	0.9307047271299186	0.06929527287008158
DTXSID3037541	0	0	0.8048298000491149	0.19517019995088528
DTXSID3037709	0	0	0.9513282461793641	0.04867175382063593
DTXSID3037707	0	0	0.9399621157701189	0.06003788422988112
DTXSID3038696	0	0	0.8440907901558621	0.1559092098441381
DTXSID3038939	0	1	0.9412910792257071	0.05870892077429294
DTXSID3038808	0	0	0.9319873864619804	0.06801261353801949
DTXSID3040722	0	0	0.9339060053831667	0.06609399461683355
DTXSID3047138	0	0	0.8858090461863887	0.1141909538136114
DTXSID4020666	0	0	0.9445170186141664	0.05548298138583367
DTXSID4020870	0	1	0.8898152701746905	0.1101847298253096
DTXSID4021393	0	0	0.9374929798136535	0.06250702018634618
DTXSID4021268	0	0	0.9382664704741419	0.061733529525858234
DTXSID4021921	0	0	0.9539639461595134	0.04603605384048661
DTXSID4021894	0	0	0.9354056458216905	0.0645943541783097
DTXSID4022153	0	1	0.8880895799508884	0.11191042004911166
DTXSID4022442	1	1	0.6153997502805777	0.3846002497194222
DTXSID4022523	1	1	0.5728075437184273	0.42719245628157254
DTXSID4022527	1	0	0.448090147488471	0.5519098525115291
DTXSID4022529	1	0	0.586038214498791	0.4139617855012089
DTXSID4024272	0	0	0.9577132475001968	0.0422867524998031
DTXSID4024276	1	1	0.6518048461891568	0.3481951538108434
DTXSID4027367	0	0	0.8116160147789858	0.18838398522101404
DTXSID4027527	0	1	0.8684149725630044	0.13158502743699552
DTXSID4027608	0	0	0.9275964688778195	0.07240353112218037
DTXSID4027991	0	0	0.9321529090347846	0.06784709096521523
DTXSID4034601	1	1	0.47758976420432847	0.5224102357956715
DTXSID4038924	0	0	0.9191398609020742	0.08086013909792601
DTXSID4040713	0	1	0.8491903418075529	0.1508096581924471
DTXSID4040002	0	0	0.9209436871912922	0.0790563128087079
DTXSID4040711	0	0	0.93759381240699	0.06240618759300992
DTXSID4041521	0	0	0.9286783089423941	0.07132169105760605
DTXSID4042171	0	0	0.778234544044686	0.22176545595531422
DTXSID4044581	0	1	0.8872630885445784	0.11273691145542142
DTXSID4044901	0	0	0.8452579017608469	0.15474209823915305
DTXSID4047628	0	1	0.9347530821425268	0.06524691785747323
DTXSID4047882	0	0	0.8189261088826126	0.18107389111738745
DTXSID4048193	0	1	0.8085809131910342	0.19141908680896588
DTXSID5020108	0	0	0.9561981371848216	0.0438018628151784
DTXSID5020449	0	0	0.8838366307883153	0.11616336921168485
DTXSID5020863	0	0	0.8933657613650117	0.10663423863498808
DTXSID5021201	0	0	0.7640758091077268	0.23592419089227318
DTXSID5021411	0	0	0.8927077308981085	0.10729226910189144
DTXSID5021413	0	0	0.8890616468818142	0.11093835311818596
DTXSID5021758	0	0	0.901838152053975	0.09816184794602491
DTXSID5021837	0	0	0.9432289722100551	0.05677102778994498
DTXSID5022439	0	0	0.8091803317407458	0.19081966825925417
DTXSID5023825	0	0	0.9381181862951292	0.06188181370487067
DTXSID5024051	0	0	0.9011912124312361	0.09880878756876396
DTXSID5024182	0	0	0.9370392772301065	0.06296072276989345
DTXSID5024263	0	0	0.9507620813856692	0.04923791861433078
DTXSID5024681	0	0	0.9470693118236322	0.052930688176367764
DTXSID5024922	0	0	0.9320764421206781	0.06792355787932182
DTXSID5025021	0	1	0.9568118920812108	0.0431881079187893
DTXSID5025659	0	0	0.9133169783836959	0.08668302161630394
DTXSID5026259	0	0	0.9107817985923916	0.0892182014076084
DTXSID5026178	0	0	0.8500323374468729	0.14996766255312707
DTXSID5026623	0	0	0.9091610718761745	0.09083892812382575
DTXSID5026912	0	0	0.8900053122896363	0.1099946877103637
DTXSID5026918	0	0	0.9321529090347846	0.06784709096521523
DTXSID5027433	0	0	0.8322261429350433	0.16777385706495673
DTXSID5031131	0	0	0.9099230720651404	0.09007692793485966
DTXSID5032654	0	0	0.8421131608136047	0.15788683918639543
DTXSID5035589	0	1	0.8816850947555523	0.11831490524444742
DTXSID5037494	0	0	0.955126308538983	0.044873691461017017
DTXSID5037028	0	1	0.876397884171205	0.12360211582879492
DTXSID5034981	0	1	0.8288526509263952	0.1711473490736048
DTXSID5044443	0	0	0.9247138532307847	0.07528614676921536
DTXSID5044570	0	0	0.9365365333393981	0.06346346666060183
DTXSID5044865	0	1	0.8865612851308399	0.11343871486915984
DTXSID5047033	0	0	0.9747769946519873	0.025223005348012688
DTXSID5047538	0	0	0.8960020618700899	0.10399793812990984
DTXSID5047879	0	0	0.8812707055438409	0.11872929445615915
DTXSID5048211	0	0	0.876416866763307	0.12358313323669304
DTXSID6020220	0	0	0.7587787488337133	0.24122125116628668
DTXSID6020561	0	0	0.9615443708622722	0.0384556291377278
DTXSID6020692	0	0	0.9633053671477476	0.036694632852252475
DTXSID6021957	0	0	0.930973144622487	0.06902685537751287
DTXSID6022000	0	0	0.9389583674370786	0.061041632562921326
DTXSID6022137	0	0	0.958127781532326	0.04187221846767392
DTXSID6022008	0	0	0.9321529090347846	0.06784709096521523
DTXSID6022341	0	0	0.9824767327086483	0.017523267291351632
DTXSID6023999	0	0	0.9140900091324812	0.08590999086751885
DTXSID6023862	0	0	0.9615386770556228	0.03846132294437727
DTXSID6024204	0	0	0.888231587565117	0.11176841243488304
DTXSID6024177	0	0	0.9401924335903734	0.05980756640962662
DTXSID6024624	0	1	0.9444875566429373	0.05551244335706283
DTXSID6024913	0	0	0.9184537803122244	0.08154621968777555
DTXSID6025018	0	0	0.8929859775037365	0.10701402249626364
DTXSID6024917	0	0	0.960528151335597	0.03947184866440302
DTXSID6025068	0	0	0.9048629295521103	0.09513707044788945
DTXSID6025010	0	0	0.8744825845868108	0.12551741541318906
DTXSID6025220	0	0	0.9282887851178034	0.07171121488219649
DTXSID6025272	0	0	0.9217975313220139	0.07820246867798596
DTXSID6025567	0	0	0.9349624237611421	0.06503757623885795
DTXSID6026080	0	0	0.9113272799579913	0.08867272004200864
DTXSID6026799	0	0	0.8934687037336396	0.10653129626636035
DTXSID6027052	0	0	0.760151431483716	0.23984856851628408
DTXSID6027268	0	0	0.9184537803122244	0.08154621968777555
DTXSID6032516	0	0	0.8731869598742834	0.1268130401257165
DTXSID6041426	0	0	0.9547691839850976	0.045230816014902406
DTXSID6042234	0	0	0.9103594042345569	0.08964059576544313
DTXSID6048208	0	0	0.9192191641725408	0.08078083582745917
DTXSID7020182	1	1	0.6643635639563428	0.33563643604365734
DTXSID7020267	0	1	0.8712903064214547	0.12870969357854542
DTXSID7020392	0	0	0.9222127685158071	0.07778723148419261
DTXSID7020685	0	0	0.9113149837032266	0.08868501629677324
DTXSID7020895	0	0	0.870836392361472	0.129163607638528
DTXSID7021520	0	0	0.9122873218502457	0.08771267814975423
DTXSID7021780	0	0	0.9343551568176953	0.0656448431823049
DTXSID7021946	0	0	0.9321529090347846	0.06784709096521523
DTXSID7021940	0	0	0.9321529090347846	0.06784709096521523
DTXSID7022411	0	0	0.8845268838127865	0.11547311618721352
DTXSID7024085	0	0	0.9375484297162213	0.06245157028377865
DTXSID7024087	0	0	0.9497179711844043	0.05028202881559564
DTXSID7024902	0	1	0.8983585414502201	0.10164145854977999
DTXSID7025427	0	0	0.9191274848663045	0.08087251513369556
DTXSID7026368	0	0	0.8549289645477117	0.14507103545228817
DTXSID7027205	0	0	0.9165494895137085	0.08345051048629147
DTXSID7029241	0	1	0.8000693175359916	0.1999306824640086
DTXSID7029611	0	0	0.8193936313482092	0.18060636865179064
DTXSID7030060	0	0	0.9122511326795981	0.08774886732040224
DTXSID7030698	0	0	0.9747769946519873	0.025223005348012688
DTXSID7038864	0	1	0.8316870589732591	0.16831294102674077
DTXSID7040285	0	0	0.909996830672913	0.09000316932708692
DTXSID7040788	0	0	0.8479219305813449	0.15207806941865495
DTXSID7042190	0	0	0.8570109361151589	0.14298906388484126
DTXSID8020044	0	0	0.9384738602129012	0.06152613978709883
DTXSID8020040	0	1	0.9649853504013375	0.03501464959866247
DTXSID8020462	0	0	0.945241022979148	0.054758977020851946
DTXSID8020597	0	0	0.9509594178049541	0.049040582195045895
DTXSID8021062	0	0	0.9143740849259165	0.08562591507408365
DTXSID8021195	0	0	0.8446469610546111	0.15535303894538918
DTXSID8021519	0	0	0.9122873218502457	0.08771267814975423
DTXSID8021771	0	1	0.7822255474697589	0.21777445253024116
DTXSID8021937	0	0	0.937827238002078	0.06217276199792217
DTXSID8021804	0	0	0.8705984811563657	0.12940151884363416
DTXSID8021931	0	0	0.9504482247799622	0.04955177522003781
DTXSID8022406	1	1	0.6692448420016289	0.3307551579983711
DTXSID8023846	0	0	0.8973366540686211	0.10266334593137891
DTXSID8024993	0	0	0.9243837164047128	0.07561628359528699
DTXSID8026224	0	0	0.87537031370486	0.12462968629514026
DTXSID8026228	0	0	0.9385501225251439	0.06144987747485616
DTXSID8026698	0	1	0.8981661508951717	0.10183384910482828
DTXSID8027036	0	0	0.9551830286354639	0.044816971364536065
DTXSID8027032	0	0	0.9594439295694055	0.04055607043059454
DTXSID8027581	0	0	0.9397209403195038	0.06027905968049613
DTXSID8027402	0	0	0.9247347990053164	0.07526520099468392
DTXSID8027292	0	1	0.8838974177669157	0.11610258223308444
DTXSID8029153	0	0	0.8882322711929611	0.11176772880703918
DTXSID8032544	1	0	0.658762637991369	0.341237362008631
DTXSID8037752	0	0	0.9525553284917518	0.047444671508248076
DTXSID8037706	0	0	0.9486038277222747	0.05139617227772519
DTXSID8040694	0	0	0.8718125586353697	0.12818744136463023
DTXSID8041379	0	0	0.8057917503347566	0.1942082496652435
DTXSID8041248	0	1	0.7939659502341015	0.20603404976589823
DTXSID8041955	0	0	0.9444963246797979	0.05550367532020205
DTXSID8047185	0	0	0.8830569756104705	0.11694302438952936
DTXSID9020089	0	0	0.8801618486559825	0.11983815134401743
DTXSID9020112	0	0	0.9334942710956168	0.06650572890438351
DTXSID9020164	0	0	0.9076115379639939	0.09238846203600613
DTXSID9020168	0	0	0.9451049392522054	0.05489506074779451
DTXSID9020453	0	0	0.9615443708622722	0.0384556291377278
DTXSID9021390	0	0	0.8454860391426499	0.15451396085735022
DTXSID9021392	0	0	0.9443365254062227	0.055663474593777365
DTXSID9021477	0	0	0.9392595848396021	0.060740415160397736
DTXSID9021689	0	0	0.9184537803122244	0.08154621968777555
DTXSID9021922	0	0	0.9681276380091669	0.0318723619908332
DTXSID9022360	1	1	0.6662775822207392	0.3337224177792608
DTXSID9022607	1	0	0.5167250219701497	0.48327497802985037
DTXSID9022526	0	0	0.7041216696551152	0.2958783303448849
DTXSID9022522	0	1	0.8781682131460303	0.12183178685396974
DTXSID9022528	1	0	0.5578454092347161	0.44215459076528396
DTXSID9023914	0	0	0.8440795002444327	0.1559204997555673
DTXSID9024431	0	0	0.8718590426481934	0.1281409573518066
DTXSID9024699	0	1	0.7806373198866609	0.21936268011333926
DTXSID9025110	0	0	0.8783719813397493	0.1216280186602506
DTXSID9025403	0	0	0.8674604047122602	0.13253959528774004
DTXSID9025796	0	0	0.9184537803122244	0.08154621968777555
DTXSID9026261	0	0	0.8266209745560821	0.17337902544391787
DTXSID9026922	0	0	0.9382806890258751	0.06171931097412478
DTXSID9026926	0	1	0.9321529090347846	0.06784709096521523
DTXSID9026500	0	0	0.7335883391957623	0.2664116608042377
DTXSID9026974	1	1	0.6469745642026958	0.3530254357973043
DTXSID9027522	0	1	0.7131368883722666	0.28686311162773326
DTXSID9027441	0	1	0.7582820128841354	0.2417179871158642
DTXSID9029146	0	0	0.9312561140451786	0.06874388595482156
DTXSID9032537	0	1	0.9150185940097173	0.08498140599028262
DTXSID9034816	0	0	0.8232620143111116	0.17673798568888832
DTXSID9034997	0	1	0.8305641670059233	0.16943583299407694
DTXSID9036933	0	0	0.925793443275083	0.07420655672491713
DTXSID9037745	0	1	0.8437485545504091	0.15625144544959077
DTXSID9037539	0	0	0.876317809035005	0.12368219096499491
DTXSID9040001	0	0	0.9214386769799489	0.07856132302005112
DTXSID9040716	0	0	0.8928764921852713	0.1071235078147288
DTXSID9041289	0	1	0.8821783956589622	0.11782160434103763
DTXSID9041653	0	0	0.9005638020906538	0.09943619790934627
DTXSID9043938	0	0	0.9190413977276314	0.08095860227236859
DTXSID9044742	0	0	0.9081169009604149	0.0918830990395854
DTXSID9044825	0	0	0.8779266712274334	0.1220733287725664
DTXSID9047590	0	0	0.8640003481080454	0.13599965189195473
DTXSID9048194	0	0	0.7695777026465263	0.23042229735347386
DTXSID9048196	0	0	0.833446976398541	0.16655302360145902
