compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.716107084226718	0.28389291577328063
DTXSID0020498	0	0	0.591985309065436	0.4080146909345625
DTXSID0020604	0	0	0.5954434670864195	0.40455653291357996
DTXSID0021389	0	0	0.6621301017099438	0.3378698982900551
DTXSID0022436	0	0	0.5169906009025594	0.4830093990974396
DTXSID0024000	0	0	0.5891631108663065	0.41083688913369226
DTXSID0026258	0	0	0.6650583572080886	0.33494164279191047
DTXSID0026915	0	0	0.7026023865896466	0.29739761341035215
DTXSID0027195	0	0	0.7012494035984178	0.298750596401581
DTXSID0026967	0	0	0.5816646089161019	0.4183353910838962
DTXSID0027270	0	0	0.7026023865896466	0.29739761341035215
DTXSID0027721	0	0	0.5464721508542831	0.45352784914571553
DTXSID0029262	0	1	0.5533652604241792	0.44663473957581923
DTXSID0035748	0	1	0.6343745837157342	0.3656254162842646
DTXSID0037730	0	1	0.5407351236401777	0.45926487635982066
DTXSID0039223	0	0	0.6944421864518753	0.30555781354812356
DTXSID0037495	0	0	0.5587251248305556	0.4412748751694433
DTXSID0044575	0	0	0.5033644393136467	0.49663556068635273
DTXSID0047246	1	1	0.48774466201494704	0.5122553379850519
DTXSID0047533	1	0	0.45950104279694776	0.5404989572030511
DTXSID0047539	0	0	0.5359920299542503	0.46400797004574806
DTXSID0047957	1	1	0.44481810596580174	0.5551818940341974
DTXSID0048187	0	0	0.5518426229257329	0.4481573770742665
DTXSID0048189	0	1	0.5180081699192964	0.4819918300807023
DTXSID0048210	0	0	0.5871980131238402	0.412801986876158
DTXSID1020194	0	0	0.7347571033254489	0.26524289667454953
DTXSID1020221	1	0	0.4754093728890777	0.5245906271109214
DTXSID1020560	0	1	0.5025552963473683	0.49744470365263105
DTXSID1021243	1	1	0.47091891914309625	0.5290810808569026
DTXSID1021378	0	0	0.6748392594138924	0.32516074058610656
DTXSID1021403	0	0	0.7352748676721195	0.26472513232787903
DTXSID1021877	0	0	0.664722998081975	0.3352770019180238
DTXSID1021956	0	0	0.5191029829888014	0.4808970170111972
DTXSID1022055	0	0	0.6873605580234856	0.31263944197651283
DTXSID1023869	0	0	0.6202869625363665	0.3797130374636326
DTXSID1023990	0	0	0.5480373314073419	0.45196266859265694
DTXSID1023996	0	0	0.6158887735263021	0.3841112264736975
DTXSID1024209	0	1	0.6251322491521905	0.37486775084780805
DTXSID1024097	0	0	0.6895373603900916	0.31046263960990755
DTXSID1024126	0	1	0.5481759321850274	0.4518240678149716
DTXSID1024170	0	0	0.6632394426678523	0.3367605573321465
DTXSID1024174	0	1	0.6985537261244225	0.3014462738755761
DTXSID1024598	0	0	0.6080371004333542	0.3919628995666436
DTXSID1024704	0	0	0.5621302788387248	0.4378697211612737
DTXSID1024621	0	0	0.689492790407557	0.3105072095924416
DTXSID1025017	0	1	0.5886004853454888	0.4113995146545095
DTXSID1026081	0	1	0.5652998100111699	0.43470018998882876
DTXSID1026241	1	1	0.47944423436137895	0.5205557656386202
DTXSID1026900	0	1	0.7026005615738484	0.2973994384261507
DTXSID1027184	0	0	0.730129880079738	0.26987011992026033
DTXSID1026908	0	0	0.6765970539106281	0.32340294608937126
DTXSID1027429	0	0	0.5917614387896086	0.4082385612103909
DTXSID1027500	0	0	0.7339624457168906	0.26603755428310794
DTXSID1027633	0	0	0.5772679112460392	0.4227320887539602
DTXSID1029128	0	0	0.6220607126956387	0.37793928730436077
DTXSID1032511	0	0	0.6352640840168416	0.36473591598315713
DTXSID1032648	1	1	0.4801668948793299	0.5198331051206692
DTXSID1033161	0	0	0.6985500632804386	0.3014499367195603
DTXSID1033371	0	0	0.6209674493406258	0.37903255065937397
DTXSID1034212	0	0	0.5066510791415569	0.49334892085844234
DTXSID1035288	0	1	0.6981896123641934	0.30181038763580514
DTXSID1042491	0	0	0.6931199775588738	0.30688002244112533
DTXSID1044435	0	0	0.5734675672906903	0.42653243270930846
DTXSID1044487	0	1	0.70251364370847	0.2974863562915289
DTXSID1044643	0	0	0.6601976879199001	0.3398023120800992
DTXSID1047497	0	0	0.5191029829888014	0.4808970170111972
