compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9847731987819038	0.015226801218096166
DTXSID0020498	0	0	0.9721900246832307	0.027809975316769292
DTXSID0020604	0	0	0.9555761902892574	0.044423809710742466
DTXSID0020941	0	0	0.9715408746161491	0.02845912538385083
DTXSID0021389	0	0	0.9027118174427108	0.0972881825572893
DTXSID0022436	1	0	0.4050504972077078	0.5949495027922921
DTXSID0024000	0	0	0.8095091563602086	0.19049084363979119
DTXSID0026258	0	0	0.7885542431256072	0.2114457568743928
DTXSID0026915	0	0	0.7459775942743505	0.25402240572564944
DTXSID0027195	0	0	0.738197574494293	0.26180242550570715
DTXSID0026967	0	0	0.9156508331324127	0.08434916686758756
DTXSID0027270	0	0	0.7306884359932057	0.2693115640067941
DTXSID0027721	1	0	0.25751249213046606	0.742487507869534
DTXSID0029210	1	0	0.648845846284862	0.3511541537151382
DTXSID0029761	0	0	0.9585960146860439	0.04140398531395607
DTXSID0029262	0	1	0.7599444369138209	0.24005556308617904
DTXSID0035748	1	1	0.5951863705935563	0.40481362940644366
DTXSID0037730	0	1	0.872919601175176	0.12708039882482422
DTXSID0039223	0	0	0.8949191977450263	0.10508080225497375
DTXSID0037495	0	0	0.9593335600332078	0.0406664399667923
DTXSID0044575	1	0	0.5052611947192738	0.49473880528072633
DTXSID0047246	0	1	0.7567143859857601	0.24328561401424006
DTXSID0047533	0	0	0.9533479481407455	0.046652051859254376
DTXSID0047539	0	0	0.8355839618880705	0.1644160381119295
DTXSID0047957	1	1	0.48990870041554824	0.5100912995844517
DTXSID0048187	0	0	0.9246235429327971	0.07537645706720296
DTXSID0048189	1	1	0.5717496442492077	0.4282503557507922
DTXSID0048210	0	0	0.861849913511264	0.13815008648873614
DTXSID1020194	0	0	0.9502734635192492	0.049726536480750705
DTXSID1020221	0	0	0.8823394406783144	0.11766055932168565
DTXSID1020560	1	1	0.25995709281977636	0.7400429071802239
DTXSID1021243	1	1	0.32299757037944204	0.6770024296205582
DTXSID1021378	0	0	0.9326561485997182	0.0673438514002817
DTXSID1021403	0	0	0.9885310334145602	0.011468966585439848
DTXSID1021877	0	0	0.9593262636019211	0.0406737363980791
DTXSID1021956	0	0	0.9415299720573617	0.0584700279426384
DTXSID1022055	0	0	0.9884282555706021	0.011571744429397887
DTXSID1023869	0	0	0.8259084792730989	0.17409152072690098
DTXSID1023990	0	0	0.7941883499057952	0.20581165009420455
DTXSID1023996	0	0	0.9704393189215503	0.029560681078449703
DTXSID1024209	0	1	0.7922421309625244	0.20775786903747565
DTXSID1024097	0	0	0.9703808567164768	0.029619143283523164
DTXSID1024126	1	1	0.3128044852865952	0.6871955147134047
DTXSID1024170	0	0	0.9409128801173487	0.059087119882651314
DTXSID1024174	1	1	0.5883362162908384	0.4116637837091614
DTXSID1024598	0	0	0.8427760283579636	0.15722397164203644
DTXSID1024704	0	0	0.9592529665149662	0.04074703348503381
DTXSID1024621	0	0	0.9675330561320923	0.03246694386790784
DTXSID1025017	1	1	0.5709102057956619	0.4290897942043382
DTXSID1026081	1	1	0.4367688886012226	0.5632311113987775
DTXSID1026241	0	1	0.7321258380395014	0.2678741619604986
DTXSID1026900	1	1	0.6457761623815892	0.3542238376184107
DTXSID1027184	1	0	0.5778421407300104	0.4221578592699896
DTXSID1026908	0	0	0.934324694763003	0.06567530523699693
DTXSID1027429	1	0	0.6513937250934433	0.34860627490655655
DTXSID1027500	0	0	0.9685101040910328	0.03148989590896723
DTXSID1027633	1	0	0.559522173920279	0.44047782607972075
DTXSID1029128	0	0	0.9831906798523603	0.016809320147639754
DTXSID1032511	0	0	0.9557940964529986	0.044205903547001345
DTXSID1032648	1	1	0.6619327408701855	0.33806725912981456
DTXSID1033161	0	0	0.9504163114838707	0.04958368851612914
DTXSID1033371	0	0	0.9574678809938588	0.04253211900614106
DTXSID1034212	1	0	0.38382766980691596	0.616172330193084
DTXSID1035288	0	1	0.7369882112120608	0.263011788787939
DTXSID1042491	0	0	0.9664008213716504	0.03359917862834957
DTXSID1044435	0	0	0.7472040080950575	0.25279599190494245
DTXSID1044487	1	1	0.509805539181584	0.4901944608184161
DTXSID1044643	0	0	0.9665525022368541	0.0334474977631458
DTXSID1047497	0	0	0.9228609929065047	0.07713900709349501
