compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9704326132827209	0.02956738671727913
DTXSID0020498	0	0	0.9837443798937119	0.016255620106288154
DTXSID0020604	0	0	0.7926939862179089	0.20730601378209113
DTXSID0020941	0	0	0.949588297897744	0.050411702102256
DTXSID0021389	0	0	0.8815600444609711	0.11843995553902885
DTXSID0022436	0	0	0.554778586213314	0.445221413786686
DTXSID0024000	0	0	0.6373469518923542	0.3626530481076457
DTXSID0026258	0	0	0.7591965663843373	0.24080343361566267
DTXSID0026915	0	0	0.6587323842385038	0.34126761576149617
DTXSID0027195	0	0	0.6192562945271971	0.38074370547280295
DTXSID0026967	0	0	0.939456485447308	0.06054351455269202
DTXSID0027270	0	0	0.6955681947605983	0.3044318052394018
DTXSID0027721	1	0	0.49508368060168795	0.504916319398312
DTXSID0029210	0	0	0.8388573614624519	0.16114263853754807
DTXSID0029761	0	0	0.9368884575102001	0.06311154248979986
DTXSID0029262	0	1	0.8659413921631229	0.13405860783687704
DTXSID0035748	1	1	0.15469519820959532	0.8453048017904047
DTXSID0037730	0	1	0.9328268372324664	0.06717316276753357
DTXSID0039223	0	0	0.9108889091268257	0.08911109087317426
DTXSID0037495	0	0	0.9500434132911045	0.04995658670889542
DTXSID0044575	0	0	0.5071936610653088	0.49280633893469117
DTXSID0047246	0	1	0.8629580010490205	0.13704199895097952
DTXSID0047533	0	0	0.7233702452941597	0.2766297547058403
DTXSID0047539	0	0	0.900762184487042	0.09923781551295796
DTXSID0047957	0	1	0.6366955100564068	0.3633044899435932
DTXSID0048187	0	0	0.9110444802299984	0.08895551977000156
DTXSID0048189	0	1	0.647323864733068	0.352676135266932
DTXSID0048210	0	0	0.8924566486190599	0.10754335138094004
DTXSID1020194	0	0	0.9450582488492121	0.05494175115078789
DTXSID1020221	0	0	0.8405091563030642	0.1594908436969358
DTXSID1020560	1	1	0.4254097025428142	0.5745902974571858
DTXSID1021243	1	1	0.245136155527095	0.754863844472905
DTXSID1021378	0	0	0.9025180219849155	0.09748197801508449
DTXSID1021403	0	0	0.9576172475436424	0.04238275245635764
DTXSID1021877	0	0	0.9709373968027677	0.02906260319723234
DTXSID1021956	0	0	0.8534176704065128	0.1465823295934872
DTXSID1022055	0	0	0.9785962263639382	0.021403773636061833
DTXSID1023869	0	0	0.8479672723859518	0.15203272761404818
DTXSID1023990	0	0	0.7795853294775343	0.22041467052246566
DTXSID1023996	0	0	0.9594998228655937	0.040500177134406366
DTXSID1024209	0	1	0.8288643226759019	0.17113567732409804
DTXSID1024097	0	0	0.9611468212442557	0.03885317875574434
DTXSID1024126	1	1	0.212640092591577	0.787359907408423
DTXSID1024170	0	0	0.873682238032661	0.12631776196733902
DTXSID1024174	0	1	0.625564338550495	0.374435661449505
DTXSID1024598	0	0	0.9428123680080835	0.05718763199191651
DTXSID1024704	0	0	0.9475436006219576	0.05245639937804235
DTXSID1024621	0	0	0.9855366689109403	0.014463331089059716
DTXSID1025017	0	1	0.7325269780352055	0.26747302196479444
DTXSID1026081	1	1	0.2733973993574541	0.7266026006425459
DTXSID1026241	0	1	0.5929472942367259	0.4070527057632741
DTXSID1026900	1	1	0.4318909923282527	0.5681090076717473
DTXSID1027184	0	0	0.7885957060999241	0.21140429390007584
DTXSID1026908	0	0	0.9314365240200506	0.06856347597994933
DTXSID1027429	0	0	0.5733042178839418	0.42669578211605813
DTXSID1027500	0	0	0.9705884080234797	0.0294115919765203
DTXSID1027633	1	0	0.4219697910578729	0.5780302089421271
DTXSID1029128	0	0	0.9870722343267561	0.012927765673243972
DTXSID1032511	0	0	0.8189354791132435	0.18106452088675645
DTXSID1032648	0	1	0.7734138210495678	0.22658617895043223
DTXSID1033161	0	0	0.9677103182910624	0.032289681708937645
DTXSID1033371	0	0	0.9395033346552616	0.060496665344738375
DTXSID1034212	1	0	0.21363407858376737	0.7863659214162326
DTXSID1035288	0	1	0.6933860543745984	0.30661394562540156
DTXSID1042491	0	0	0.9348957131967489	0.06510428680325107
DTXSID1044435	0	0	0.864161092819969	0.13583890718003094
DTXSID1044487	1	1	0.34332509567138725	0.6566749043286128
DTXSID1044643	0	0	0.8589927984771075	0.14100720152289253
DTXSID1047497	0	0	0.8700493967802689	0.12995060321973106
DTXSID2020212	0	1	0.8672669467797782	0.13273305322022177
DTXSID2020216	0	1	0.5967601009892263	0.4032398990107738
DTXSID2020262	0	0	0.935380033848914	0.06461996615108605
DTXSID2020686	0	0	0.6149613614287737	0.38503863857122633
DTXSID2020688	0	1	0.6366040125089151	0.3633959874910849
DTXSID2021288	0	0	0.8341279416092044	0.1658720583907956
DTXSID2021311	0	1	0.5227386133454266	0.47726138665457335
DTXSID2021575	0	0	0.9545342632219369	0.045465736778063044
DTXSID2021739	0	0	0.9529754035030096	0.04702459649699046
DTXSID2021781	0	0	0.9276906845233033	0.07230931547669668
DTXSID2021941	0	0	0.9879262742854994	0.01207372571450057
DTXSID2021947	0	0	0.652061381218423	0.34793861878157695
DTXSID2021997	0	0	0.9641002579929412	0.035899742007058776
DTXSID2022179	0	0	0.7361726881250041	0.2638273118749958
