compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.894494125471168	0.10550587452883184
DTXSID0020498	0	0	0.8399755725956631	0.16002442740433728
DTXSID0020604	0	0	0.6327715431638025	0.3672284568361968
DTXSID0020941	0	0	0.9702333823440429	0.029766617655956895
DTXSID0021389	0	0	0.6757036600464419	0.32429633995355805
DTXSID0022436	1	0	0.4531590863476131	0.5468409136523874
DTXSID0024000	0	0	0.5297912173987022	0.47020878260129795
DTXSID0026258	0	0	0.6274998931613981	0.37250010683860146
DTXSID0026915	0	0	0.6497191671923002	0.3502808328076996
DTXSID0027195	0	0	0.5960536422266302	0.40394635777336996
DTXSID0026967	0	0	0.7162262575614321	0.283773742438568
DTXSID0027270	0	0	0.545999223646465	0.45400077635353475
DTXSID0027721	1	0	0.28228752161336645	0.7177124783866342
DTXSID0029210	0	0	0.634090360835954	0.36590963916404584
DTXSID0029761	0	0	0.8122320546513684	0.187767945348632
DTXSID0029262	0	1	0.5751772808392805	0.42482271916071973
DTXSID0035748	1	1	0.34701529286386784	0.6529847071361332
DTXSID0037730	0	1	0.6878567368843624	0.3121432631156374
DTXSID0039223	0	0	0.7933298950973439	0.2066701049026554
DTXSID0037495	0	0	0.8438784568229145	0.1561215431770847
DTXSID0044575	1	0	0.43063513483445254	0.5693648651655474
DTXSID0047246	0	1	0.5734341891662155	0.42656581083378475
DTXSID0047533	0	0	0.5618063931619549	0.4381936068380453
DTXSID0047539	0	0	0.6524165897933316	0.3475834102066673
DTXSID0047957	0	1	0.5698757214310844	0.4301242785689154
DTXSID0048187	0	0	0.7405532146187568	0.25944678538124316
DTXSID0048189	0	1	0.5451905897021616	0.4548094102978383
DTXSID0048210	0	0	0.676141002388605	0.3238589976113952
DTXSID1020194	0	0	0.9347590814237516	0.06524091857624827
DTXSID1020221	0	0	0.7275267517675448	0.27247324823245495
DTXSID1020560	1	1	0.22316966297057653	0.7768303370294235
DTXSID1021243	1	1	0.23099712002786116	0.7690028799721391
DTXSID1021378	0	0	0.8032173957177028	0.19678260428229738
DTXSID1021403	0	0	0.8702848304511663	0.129715169548833
DTXSID1021877	0	0	0.9249048455814343	0.07509515441856576
DTXSID1021956	0	0	0.6565230519014574	0.3434769480985431
DTXSID1022055	0	0	0.9478491864708576	0.052150813529142206
DTXSID1023869	0	0	0.7321706114010187	0.26782938859898114
DTXSID1023990	0	0	0.6444876683426403	0.35551233165736007
DTXSID1023996	0	0	0.9085176633116742	0.09148233668832513
DTXSID1024209	0	1	0.561197962180218	0.43880203781978167
DTXSID1024097	0	0	0.9185080389029993	0.08149196109700019
DTXSID1024126	1	1	0.22330031447843396	0.776699685521566
DTXSID1024170	0	0	0.7815753214654174	0.2184246785345822
DTXSID1024174	0	1	0.5457713101069254	0.45422868989307497
DTXSID1024598	0	0	0.6363382514976604	0.3636617485023398
DTXSID1024704	0	0	0.7825314028581517	0.21746859714184827
DTXSID1024621	0	0	0.9046582643066026	0.09534173569339745
DTXSID1025017	1	1	0.4497050478986951	0.5502949521013047
DTXSID1026081	1	1	0.30411291407673846	0.6958870859232619
DTXSID1026241	0	1	0.6098846268231093	0.39011537317689043
DTXSID1026900	0	1	0.5162322342882475	0.4837677657117525
DTXSID1027184	1	0	0.45213120974925153	0.5478687902507486
DTXSID1026908	0	0	0.8612666485649118	0.13873335143508755
DTXSID1027429	0	0	0.6056402418323673	0.394359758167632
DTXSID1027500	0	0	0.9368085186131473	0.06319148138685259
DTXSID1027633	1	0	0.30090175067563946	0.6990982493243607
DTXSID1029128	0	0	0.9246946275198488	0.07530537248015128
DTXSID1032511	0	0	0.7749220234460523	0.2250779765539476
DTXSID1032648	1	1	0.48206266150420213	0.5179373384957981
DTXSID1033161	0	0	0.8603528580649308	0.13964714193506853
DTXSID1033371	0	0	0.8176366542281734	0.18236334577182678
DTXSID1034212	1	0	0.2865220314753622	0.7134779685246382
DTXSID1035288	0	1	0.7017461969344693	0.29825380306553045
DTXSID1042491	0	0	0.8049092163317931	0.19509078366820684
DTXSID1044435	0	0	0.7020865989378348	0.29791340106216563
DTXSID1044487	1	1	0.41096642615288986	0.5890335738471099
DTXSID1044643	0	0	0.8425400871355446	0.15745991286445532
DTXSID1047497	0	0	0.6005658063842273	0.39943419361577354
DTXSID2020212	0	1	0.7251726943188394	0.2748273056811603
DTXSID2020216	1	1	0.4843122337850136	0.5156877662149866
DTXSID2020262	0	0	0.797381317924172	0.20261868207582756
DTXSID2020686	1	0	0.4446068653875512	0.5553931346124484
DTXSID2020688	1	1	0.4040604343477867	0.5959395656522134
DTXSID2021288	0	0	0.6258000466525849	0.37419995334741496
DTXSID2021311	1	1	0.4171729530847582	0.5828270469152422
DTXSID2021575	0	0	0.8789974259753038	0.12100257402469643
DTXSID2021739	0	0	0.9473483187420869	0.052651681257912836
DTXSID2021781	0	0	0.7463534986113488	0.25364650138865125
DTXSID2021941	0	0	0.9196410009343385	0.08035899906566128
DTXSID2021947	0	0	0.5701654534519022	0.42983454654809805
DTXSID2021997	0	0	0.9260059976649775	0.07399400233502226
DTXSID2022179	0	0	0.50546900482447	0.49453099517553006
DTXSID2022171	0	1	0.7457588521721407	0.25424114782785834
DTXSID2023193	0	0	0.5916824211056364	0.4083175788943642
DTXSID2023723	0	0	0.8929074120478664	0.1070925879521336
DTXSID2024666	0	0	0.9525445764603839	0.04745542353961553
DTXSID2024955	0	0	0.8360872126598464	0.16391278734015322
DTXSID2025050	0	0	0.9519607355385002	0.04803926446149959
