compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8871346323107461	0.1128653676892539
DTXSID0020498	0	0	0.8499971138845852	0.15000288611541387
DTXSID0020604	0	0	0.7257434221418736	0.2742565778581259
DTXSID0021389	0	0	0.8198594933699045	0.18014050663009473
DTXSID0022436	1	0	0.4414587263467483	0.5585412736532513
DTXSID0024000	0	0	0.7393134543229612	0.2606865456770381
DTXSID0026258	0	0	0.8117287242547725	0.18827127574522667
DTXSID0026915	0	0	0.8239396103434303	0.17606038965656903
DTXSID0027195	0	0	0.7757787110305573	0.22422128896944235
DTXSID0026967	0	0	0.616614252585281	0.38338574741471854
DTXSID0027270	0	0	0.8239396103434303	0.17606038965656903
DTXSID0027721	0	0	0.5260296629998721	0.4739703370001276
DTXSID0029262	0	1	0.6444546222998938	0.3555453777001063
DTXSID0035748	1	1	0.48997187076530446	0.5100281292346956
DTXSID0037730	1	1	0.47227629022475914	0.5277237097752406
DTXSID0039223	0	0	0.7627721206765674	0.23722787932343264
DTXSID0037495	0	0	0.7051937760214722	0.29480622397852724
DTXSID0044575	1	0	0.43132497965307315	0.5686750203469269
DTXSID0047246	0	1	0.5764640917550665	0.4235359082449327
DTXSID0047533	0	0	0.6112926558195281	0.38870734418047154
DTXSID0047539	0	0	0.6252404590505668	0.374759540949433
DTXSID0047957	1	1	0.4463250248475074	0.5536749751524929
DTXSID0048187	0	0	0.6076483899405788	0.3923516100594211
DTXSID0048189	1	1	0.4875005708118469	0.512499429188153
DTXSID0048210	0	0	0.5712414129279068	0.42875858707209336
DTXSID1020194	0	0	0.9060411385393035	0.0939588614606962
DTXSID1020221	0	0	0.7092107235634683	0.2907892764365314
DTXSID1020560	1	1	0.42381808797344067	0.5761819120265597
DTXSID1021243	1	1	0.46940082860526555	0.5305991713947347
DTXSID1021378	0	0	0.8687250818480488	0.13127491815195114
DTXSID1021403	0	0	0.8645935648018884	0.1354064351981114
DTXSID1021877	0	0	0.8609208625221044	0.13907913747789485
DTXSID1021956	0	0	0.6259777436892304	0.374022256310769
DTXSID1022055	0	0	0.883131851319277	0.11686814868072273
DTXSID1023869	0	0	0.7147285648170109	0.28527143518298864
DTXSID1023990	0	0	0.5846480946727731	0.4153519053272264
DTXSID1023996	0	0	0.7991743660731145	0.20082563392688507
DTXSID1024209	0	1	0.8216165652086161	0.17838343479138322
DTXSID1024097	0	0	0.8511070655373968	0.1488929344626028
DTXSID1024126	1	1	0.35385726821644387	0.6461427317835564
DTXSID1024170	0	0	0.5551925670715032	0.44480743292849634
DTXSID1024174	0	1	0.7648229752613444	0.2351770247386555
DTXSID1024598	0	0	0.5665735309626087	0.4334264690373911
DTXSID1024704	0	0	0.7457494171099475	0.25425058289005226
DTXSID1024621	0	0	0.8384151838169536	0.16158481618304552
DTXSID1025017	0	1	0.5250820333743054	0.4749179666256945
DTXSID1026081	1	1	0.36391334765322736	0.636086652346773
DTXSID1026241	0	1	0.5015703725558337	0.4984296274441662
DTXSID1027184	0	0	0.7844499576923688	0.2155500423076306
DTXSID1026908	0	0	0.8318203289393317	0.16817967106066795
DTXSID1027429	0	0	0.7343424947975419	0.26565750520245796
DTXSID1027500	0	0	0.8463732985567105	0.15362670144328933
DTXSID1027633	1	0	0.4121440742512567	0.5878559257487442
DTXSID1029128	0	0	0.7974160924675887	0.20258390753241037
DTXSID1032511	0	0	0.5763693945905004	0.4236306054094995
DTXSID1032648	0	1	0.5936176626297731	0.4063823373702268
DTXSID1033161	0	0	0.7250600713651586	0.2749399286348415
DTXSID1033371	0	0	0.8018833833576517	0.19811661664234795
DTXSID1034212	1	0	0.49105885754299256	0.5089411424570075
DTXSID1035288	0	1	0.8552076278050368	0.1447923721949627
DTXSID1042491	0	0	0.7592559993121064	0.24074400068789314
DTXSID1044435	0	0	0.5492275665642915	0.45077243343570805
DTXSID1044487	0	1	0.7163597083336921	0.2836402916663072
DTXSID1044643	0	0	0.6923975450552285	0.3076024549447716
DTXSID1047497	0	0	0.6259777436892304	0.374022256310769
DTXSID2020212	0	1	0.6523851965756644	0.34761480342433543
DTXSID2020216	0	1	0.6523851965756644	0.34761480342433543
DTXSID2020262	0	0	0.7730391271442346	0.22696087285576452
DTXSID2020686	0	0	0.7137143493707939	0.28628565062920525
DTXSID2020688	0	1	0.6423107652817457	0.3576892347182538
DTXSID2021288	0	0	0.6824909181764433	0.317509081823555
DTXSID2021311	0	1	0.6523851965756644	0.34761480342433543
DTXSID2021575	0	0	0.8668004092687076	0.13319959073129228
DTXSID2021739	0	0	0.9221846405608526	0.0778153594391473
DTXSID2021781	0	0	0.7293390008992081	0.2706609991007915
DTXSID2021941	0	0	0.8483453052567055	0.15165469474329393
DTXSID2021947	0	0	0.8239396103434303	0.17606038965656903
DTXSID2021997	0	0	0.6073681722758915	0.39263182772410854
DTXSID2022179	0	0	0.6650492550150073	0.3349507449849925
DTXSID2022171	0	1	0.7815206343760037	0.2184793656239957
DTXSID2023193	0	0	0.6948322276643847	0.30516777233561443
DTXSID2023723	0	0	0.844085167338313	0.1559148326616865
DTXSID2024666	0	0	0.9184474889835628	0.08155251101643701
DTXSID2024955	0	0	0.8764790697990903	0.12352093020090923
