compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.0011937066864018409	0.9988062933135982
DTXSID0020498	0	0	0.9911240509520018	0.008875949047998169
DTXSID0020604	1	0	0.2865793580012239	0.7134206419987761
DTXSID0020941	0	0	0.9999245154133449	7.548458665506921e-05
DTXSID0021389	0	0	0.911583743380483	0.08841625661951706
DTXSID0022436	0	0	0.7966264260050134	0.20337357399498657
DTXSID0024000	0	0	0.9992407206765376	0.0007592793234624454
DTXSID0026258	1	0	0.3906347240923881	0.6093652759076119
DTXSID0026915	0	0	0.9979739630985143	0.0020260369014857213
DTXSID0027195	0	0	0.9965463845162931	0.003453615483706933
DTXSID0026967	1	0	0.016344483054076875	0.9836555169459231
DTXSID0027270	0	0	0.9979739630985143	0.002026036901485719
DTXSID0027721	1	0	0.14666767815833848	0.8533323218416615
DTXSID0029210	1	0	0.049743646868372626	0.9502563531316274
DTXSID0029761	0	0	0.9756698848603098	0.024330115139690245
DTXSID0029262	0	1	0.9363668177659383	0.06363318223406172
DTXSID0035748	0	1	0.7202732539083883	0.2797267460916117
DTXSID0037730	0	1	0.9567684225440763	0.04323157745592369
DTXSID0039223	1	0	0.3057728459286978	0.6942271540713022
DTXSID0037495	1	0	0.06824534071154298	0.931754659288457
DTXSID0044575	0	0	0.8663645308634541	0.13363546913654592
DTXSID0047246	1	1	0.001135956528935278	0.9988640434710647
DTXSID0047533	0	0	0.961582587126199	0.038417412873800946
DTXSID0047539	1	0	0.029467467695628025	0.970532532304372
DTXSID0047957	1	1	0.004335770912034076	0.9956642290879659
DTXSID0048187	0	0	0.9831816128423618	0.01681838715763813
DTXSID0048189	0	1	0.6483628854659635	0.3516371145340365
DTXSID0048210	1	0	0.07467001503835446	0.9253299849616455
DTXSID1020194	1	0	0.3380185789882777	0.6619814210117223
DTXSID1020221	0	0	0.9090935095942346	0.09090649040576541
DTXSID1020560	0	1	0.9763685339778907	0.023631466022109346
DTXSID1021243	1	1	0.00817516833816434	0.9918248316618357
DTXSID1021378	0	0	0.9907283920499602	0.009271607950039807
DTXSID1021403	0	0	0.9904949892830565	0.009505010716943528
DTXSID1021877	0	0	0.9958339733887294	0.004166026611270651
DTXSID1021956	0	0	0.9970250238450677	0.002974976154932272
DTXSID1022055	0	0	0.9753601947884121	0.024639805211587887
DTXSID1023869	1	0	0.2071487842549219	0.7928512157450781
DTXSID1023990	1	0	0.20488818946561016	0.7951118105343898
DTXSID1023996	0	0	0.7938345723261526	0.20616542767384735
DTXSID1024209	1	1	0.034052855266148985	0.965947144733851
DTXSID1024097	0	0	0.996484977618983	0.003515022381016944
DTXSID1024126	1	1	0.10682679094462244	0.8931732090553776
DTXSID1024170	0	0	0.8499131399351132	0.15008686006488678
DTXSID1024174	0	1	0.9497418477358216	0.05025815226417842
DTXSID1024598	0	0	0.9989525062162754	0.0010474937837246017
DTXSID1024704	0	0	0.9885709889198127	0.011429011080187387
DTXSID1024621	0	0	0.9935882066374382	0.006411793362561762
DTXSID1025017	0	1	0.9995992903178517	0.0004007096821483347
DTXSID1026081	1	1	0.08049769756462133	0.9195023024353787
DTXSID1026241	0	1	0.9254905110161931	0.07450948898380699
DTXSID1026900	1	1	0.3605002599392768	0.6394997400607232
DTXSID1027184	0	0	0.9957148182041774	0.00428518179582257
DTXSID1026908	0	0	0.9908621568674834	0.00913784313251659
DTXSID1027429	1	0	0.34508805215790883	0.6549119478420912
DTXSID1027500	0	0	0.9969666434505419	0.0030333565494581835
DTXSID1027633	0	0	0.7189184686481371	0.28108153135186287
DTXSID1029128	0	0	0.997702592923628	0.002297407076371996
DTXSID1032511	1	0	0.18798640892913954	0.8120135910708605
DTXSID1032648	1	1	0.4489349812256789	0.5510650187743211
DTXSID1033161	0	0	0.8904361087765772	0.10956389122342282
DTXSID1033371	0	0	0.9765269460284435	0.023473053971556565
DTXSID1034212	1	0	0.06081459235404185	0.9391854076459581
DTXSID1035288	0	1	0.9744653536910579	0.025534646308942092
DTXSID1042491	0	0	0.9668361638836417	0.03316383611635835
DTXSID1044435	1	0	0.14963706820722433	0.8503629317927757
DTXSID1044487	0	1	0.8783280549064039	0.12167194509359612
DTXSID1044643	1	0	0.37809206266746187	0.6219079373325381
DTXSID1047497	0	0	0.9970250238450677	0.0029749761549322674
DTXSID2020212	0	1	0.9631960675050553	0.03680393249494472
DTXSID2020216	0	1	0.9695752714220572	0.030424728577942723
DTXSID2020262	1	0	0.324013427035751	0.675986572964249
DTXSID2020686	1	0	0.07876357673772727	0.9212364232622727
DTXSID2020688	1	1	0.16069117443265557	0.8393088255673444
DTXSID2021288	1	0	0.2946918158971147	0.7053081841028853
DTXSID2021311	1	1	0.030064643877605324	0.9699353561223947
DTXSID2021575	0	0	0.9988691330792671	0.0011308669207329546
DTXSID2021739	0	0	0.9997853404578011	0.00021465954219885368
DTXSID2021781	0	0	0.9997259207905905	0.00027407920940951256
DTXSID2021941	0	0	0.9994788566873888	0.000521143312611172
DTXSID2021947	0	0	0.9979739630985143	0.0020260369014857213
DTXSID2021997	0	0	0.9539553799262728	0.04604462007372718
