compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.928816449498816	0.071183550501184
DTXSID0020498	0	0	0.9775499077988592	0.02245009220114086
DTXSID0020604	0	0	0.6716357090618361	0.3283642909381638
DTXSID0020941	0	0	0.9855432172579752	0.014456782742024755
DTXSID0021389	0	0	0.9306766579765703	0.06932334202342971
DTXSID0022436	0	0	0.8362932404034772	0.16370675959652284
DTXSID0024000	0	0	0.9060771950450716	0.0939228049549284
DTXSID0026258	0	0	0.9655269917271153	0.034473008272884686
DTXSID0026915	0	0	0.9177028966842796	0.08229710331572042
DTXSID0027195	0	0	0.9931452913012453	0.006854708698754692
DTXSID0026967	0	0	0.888460839338969	0.111539160661031
DTXSID0027270	0	0	0.9177028966842796	0.08229710331572042
DTXSID0027721	0	0	0.8291674793153483	0.17083252068465166
DTXSID0029210	1	0	0.37328125287070546	0.6267187471292945
DTXSID0029761	0	0	0.9596984292774944	0.040301570722505634
DTXSID0029262	0	1	0.8185414726938833	0.1814585273061166
DTXSID0035748	1	1	0.2657927899840776	0.7342072100159224
DTXSID0037730	0	1	0.9581876063914455	0.04181239360855452
DTXSID0039223	0	0	0.9378531304997269	0.06214686950027319
DTXSID0037495	0	0	0.9372295912405015	0.06277040875949852
DTXSID0044575	0	0	0.8857491728992757	0.11425082710072437
DTXSID0047246	0	1	0.7895491492037446	0.2104508507962554
DTXSID0047533	0	0	0.9282567838967414	0.07174321610325858
DTXSID0047539	0	0	0.8855499342045099	0.11445006579549015
DTXSID0047957	0	1	0.7798838967393514	0.2201161032606486
DTXSID0048187	0	0	0.8955052663509806	0.10449473364901937
DTXSID0048189	0	1	0.9434523920276305	0.056547607972369435
DTXSID0048210	0	0	0.9541762285478139	0.04582377145218605
DTXSID1020194	0	0	0.9209171143434174	0.07908288565658265
DTXSID1020221	0	0	0.9519919811355745	0.048008018864425496
DTXSID1020560	1	1	0.265403542691348	0.734596457308652
DTXSID1021243	0	1	0.8286609666270827	0.17133903337291737
DTXSID1021378	0	0	0.9484830118160258	0.051516988183974224
DTXSID1021403	0	0	0.9189931693901077	0.08100683060989235
DTXSID1021877	0	0	0.9477760195808587	0.05222398041914138
DTXSID1021956	0	0	0.9207155477625919	0.07928445223740815
DTXSID1022055	0	0	0.9779038099474571	0.02209619005254289
