compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9934028748823117	0.006597125117688323
DTXSID0020498	0	0	0.9914095222250815	0.008590477774918467
DTXSID0020604	0	0	0.9966675660244996	0.003332433975500409
DTXSID0020941	0	0	0.9936387345314074	0.006361265468592628
DTXSID0021389	0	0	0.9169750842249839	0.08302491577501618
DTXSID0022436	1	0	0.4571484010815112	0.5428515989184888
DTXSID0024000	0	0	0.650649156942704	0.34935084305729597
DTXSID0026258	0	0	0.8762396456266542	0.12376035437334573
DTXSID0026915	0	0	0.8493936000391216	0.15060639996087838
DTXSID0027195	1	0	0.46300972059305534	0.5369902794069447
DTXSID0026967	0	0	0.9471171575753479	0.0528828424246521
DTXSID0027270	0	0	0.7765144173535614	0.22348558264643864
DTXSID0027721	1	0	0.19235843841514066	0.8076415615848593
DTXSID0029210	0	0	0.8343551639935425	0.16564483600645752
DTXSID0029761	0	0	0.987608398266889	0.012391601733111029
DTXSID0029262	0	1	0.9683848407933245	0.03161515920667542
DTXSID0035748	0	1	0.8816865919890553	0.11831340801094464
DTXSID0037730	0	1	0.9384362121270864	0.06156378787291357
DTXSID0039223	0	0	0.9643772892552107	0.03562271074478924
DTXSID0037495	0	0	0.9915280117720007	0.008471988227999315
DTXSID0044575	0	0	0.7303845251916092	0.26961547480839076
DTXSID0047246	0	1	0.9518060266204483	0.04819397337955165
DTXSID0047533	0	0	0.8514130656957918	0.14858693430420822
DTXSID0047539	0	0	0.8672948145852095	0.13270518541479048
DTXSID0047957	0	1	0.7415014742638526	0.2584985257361474
DTXSID0048187	0	0	0.9630306204542775	0.036969379545722526
DTXSID0048189	1	1	0.393173425735427	0.606826574264573
DTXSID0048210	0	0	0.9031074306028963	0.0968925693971037
DTXSID1020194	0	0	0.9868514801658859	0.013148519834114181
DTXSID1020221	0	0	0.9730291184403821	0.02697088155961791
DTXSID1020560	1	1	0.16127826327390693	0.8387217367260931
DTXSID1021243	1	1	0.2330258937617813	0.7669741062382187
DTXSID1021378	0	0	0.947685077969322	0.052314922030678036
DTXSID1021403	0	0	0.9864734165857525	0.013526583414247558
DTXSID1021877	0	0	0.9623635009162411	0.03763649908375883
DTXSID1021956	0	0	0.8732140932339347	0.12678590676606522
DTXSID1022055	0	0	0.9939561439997149	0.006043856000285094
DTXSID1023869	0	0	0.9362419612601269	0.06375803873987311
DTXSID1023990	1	0	0.43482587792834615	0.5651741220716539
DTXSID1023996	0	0	0.9930981762874983	0.00690182371250172
DTXSID1024209	0	1	0.9190101899308868	0.08098981006911324
DTXSID1024097	0	0	0.9666526366428271	0.03334736335717288
DTXSID1024126	1	1	0.23727140193463114	0.7627285980653689
DTXSID1024170	0	0	0.8090353061432594	0.1909646938567406
DTXSID1024174	0	1	0.9336051107454888	0.06639488925451126
DTXSID1024598	0	0	0.8399826237577808	0.16001737624221923
DTXSID1024704	0	0	0.9875676169209654	0.012432383079034577
DTXSID1024621	0	0	0.9813284212633754	0.018671578736624565
DTXSID1025017	1	1	0.166354910156291	0.833645089843709
DTXSID1026081	1	1	0.10910649690489105	0.890893503095109
DTXSID1026241	0	1	0.5816137587821693	0.41838624121783075
DTXSID1026900	1	1	0.46352769489631906	0.5364723051036809
DTXSID1027184	0	0	0.6627342205913684	0.33726577940863156
DTXSID1026908	0	0	0.9871930608312132	0.012806939168786835
DTXSID1027429	0	0	0.6700845419080883	0.32991545809191175
DTXSID1027500	0	0	0.961396724046919	0.03860327595308101
DTXSID1027633	1	0	0.4988916005295544	0.5011083994704456
DTXSID1029128	0	0	0.9848551842911242	0.015144815708875796
DTXSID1032511	0	0	0.9796094095379322	0.020390590462067777
DTXSID1032648	0	1	0.9350063138207632	0.06499368617923681
DTXSID1033161	0	0	0.9838868079092411	0.01611319209075887
DTXSID1033371	0	0	0.9479511511786913	0.05204884882130869
DTXSID1034212	1	0	0.15293204362018342	0.8470679563798166
DTXSID1035288	0	1	0.607745648017305	0.392254351982695
