compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9285922674505503	0.07140773254944964
DTXSID0020498	0	0	0.8467438007933178	0.15325619920668224
DTXSID0020604	0	0	0.8624171990392269	0.13758280096077302
DTXSID0020941	0	0	0.9397898468581057	0.0602101531418942
DTXSID0021389	0	0	0.8346523734094127	0.1653476265905874
DTXSID0022436	0	0	0.879179061033655	0.12082093896634491
DTXSID0024000	0	0	0.8597259568315184	0.14027404316848174
DTXSID0026258	0	0	0.8806545065283712	0.1193454934716287
DTXSID0026915	1	0	0.7569144000621493	0.24308559993785087
DTXSID0027195	1	0	0.7593901453654461	0.2406098546345541
DTXSID0026967	0	0	0.8772599778523916	0.12274002214760826
DTXSID0027270	1	0	0.7569144000621493	0.24308559993785087
DTXSID0027721	1	0	0.7464969839037374	0.25350301609626247
DTXSID0029210	0	0	0.833076150625525	0.1669238493744749
DTXSID0029761	0	0	0.8382995198481612	0.16170048015183863
DTXSID0029262	1	1	0.7040807824073447	0.2959192175926556
DTXSID0035748	0	1	0.8037617389451182	0.19623826105488176
DTXSID0037730	1	1	0.7719935109061594	0.22800648909384036
DTXSID0039223	0	0	0.8945949211520497	0.10540507884795038
DTXSID0037495	1	0	0.7752292740427325	0.2247707259572675
DTXSID0044575	1	0	0.6589831396995032	0.3410168603004969
DTXSID0047246	1	1	0.6833458745124862	0.3166541254875139
DTXSID0047533	1	0	0.7019568672788484	0.2980431327211519
DTXSID0047539	0	0	0.8504663596769643	0.1495336403230359
DTXSID0047957	0	1	0.8229470697618482	0.17705293023815172
DTXSID0048187	1	0	0.6810117448876523	0.31898825511234746
DTXSID0048189	1	1	0.6489940771037711	0.351005922896229
DTXSID0048210	0	0	0.892042508127904	0.10795749187209588
DTXSID1020194	0	0	0.9066774655818574	0.09332253441814278
DTXSID1020221	1	0	0.6534716725597839	0.346528327440216
DTXSID1020560	0	1	0.848831967377185	0.15116803262281495
DTXSID1021243	0	1	0.8058217789665088	0.19417822103349106
DTXSID1021378	0	0	0.8913286368357294	0.10867136316427081
DTXSID1021403	0	0	0.9378038074981303	0.06219619250186994
DTXSID1021877	0	0	0.8930793931993483	0.1069206068006517
DTXSID1021956	1	0	0.6975407108802217	0.3024592891197781
DTXSID1022055	0	0	0.8285832230170045	0.17141677698299568
DTXSID1023869	0	0	0.8407580186615327	0.15924198133846737
DTXSID1023990	1	0	0.7414432737338272	0.2585567262661727
DTXSID1023996	0	0	0.850998834072857	0.14900116592714288
DTXSID1024209	0	1	0.8489429656394191	0.1510570343605811
DTXSID1024097	0	0	0.8289577130659128	0.17104228693408702
DTXSID1024126	0	1	0.8243241991044381	0.17567580089556178
DTXSID1024170	0	0	0.8779720720997295	0.12202792790027042
DTXSID1024174	0	1	0.9079076333361812	0.09209236666381888
DTXSID1024598	0	0	0.8562473489756713	0.1437526510243288
DTXSID1024704	0	0	0.8122686197493236	0.18773138025067623
DTXSID1024621	0	0	0.8597059131547586	0.14029408684524158
DTXSID1025017	1	1	0.7792768464542963	0.2207231535457039
DTXSID1026081	1	1	0.7524357286002784	0.2475642713997216
DTXSID1026241	0	1	0.8208738917194124	0.17912610828058792
DTXSID1026900	0	1	0.8016750138453962	0.19832498615460356
DTXSID1027184	0	0	0.9319486963575189	0.0680513036424812
DTXSID1026908	1	0	0.7881238294165538	0.21187617058344638
DTXSID1027429	0	0	0.8125180331321765	0.18748196686782342
DTXSID1027500	0	0	0.9043736127006311	0.09562638729936897
DTXSID1027633	0	0	0.9069325157356479	0.09306748426435192
DTXSID1029128	0	0	0.860882605390252	0.13911739460974795
DTXSID1032511	0	0	0.8866495353790693	0.11335046462093075
DTXSID1032648	0	1	0.7989358719520588	0.20106412804794122
DTXSID1033161	0	0	0.8848892017666896	0.11511079823331054
DTXSID1033371	0	0	0.8125180331321765	0.18748196686782342
DTXSID1034212	1	0	0.4327244389061742	0.5672755610938258
DTXSID1035288	0	1	0.8162467417439265	0.18375325825607342
DTXSID1042491	0	0	0.8711540032439451	0.12884599675605482
DTXSID1044435	0	0	0.9036183942911462	0.09638160570885368
DTXSID1044487	1	1	0.7391862243072101	0.2608137756927896
DTXSID1044643	0	0	0.9024080262158716	0.09759197378412844
DTXSID1047497	1	0	0.6975407108802217	0.3024592891197781
DTXSID2020212	1	1	0.7381778278732039	0.2618221721267961
DTXSID2020216	1	1	0.775809331363322	0.22419066863667822
DTXSID2020262	0	0	0.852005845343714	0.14799415465628615
DTXSID2020686	0	0	0.8787962700519589	0.12120372994804096
DTXSID2020688	0	1	0.8426998370991556	0.15730016290084423
DTXSID2021288	0	0	0.9049153793027523	0.09508462069724768
DTXSID2021311	1	1	0.7524357286002784	0.2475642713997216
DTXSID2021575	0	0	0.8774370159251296	0.12256298407487043
DTXSID2021739	0	0	0.911369608337134	0.088630391662866
DTXSID2021781	0	0	0.8523497777149176	0.14765022228508248
DTXSID2021941	0	0	0.8886518221232371	0.11134817787676297
DTXSID2021947	1	0	0.7569144000621493	0.24308559993785087
DTXSID2021997	0	0	0.8935149881588317	0.10648501184116843
DTXSID2022179	0	0	0.8613979096578385	0.1386020903421616
DTXSID2022171	0	1	0.8096523630459986	0.19034763695400142
DTXSID2023193	0	0	0.9312684011498485	0.06873159885015126
DTXSID2023723	0	0	0.9011605005286557	0.09883949947134443
DTXSID2024666	0	0	0.9118585261192861	0.08814147388071396
DTXSID2024955	0	0	0.8867420874922909	0.11325791250770927
DTXSID2025050	0	0	0.9139213674614771	0.08607863253852276
DTXSID2025395	0	0	0.9361153960355298	0.06388460396447024
DTXSID2026523	0	0	0.8015398292387211	0.19846017076127867
DTXSID2026602	1	1	0.7148314988979381	0.28516850110206204
DTXSID2026525	1	0	0.7029218675345996	0.2970781324654005
DTXSID2026529	1	0	0.7464850698468755	0.25351493015312454
DTXSID2026943	0	0	0.8634619285732769	0.13653807142672336
DTXSID2027333	0	0	0.9137882614239388	0.08621173857606129
DTXSID2027412	0	0	0.8289577130659128	0.17104228693408702
DTXSID2029246	1	0	0.7321868119137019	0.267813188086298
DTXSID2032683	0	0	0.8952421947442482	0.10475780525575189
DTXSID2037712	1	1	0.6534716725597839	0.346528327440216
DTXSID2040731	0	0	0.8981401669752996	0.1018598330247004
DTXSID2041208	1	0	0.7513053902737434	0.24869460972625634
DTXSID2041125	0	0	0.9401189002571235	0.059881099742876476
DTXSID2042436	0	0	0.8489079886661162	0.15109201133388375
DTXSID3020205	0	0	0.8275582075075729	0.17244179249242717
DTXSID3020209	1	0	0.7921100117270158	0.20788998827298424
DTXSID3020415	0	0	0.9100957829255064	0.08990421707449378
DTXSID3020679	1	1	0.7739823630918451	0.22601763690815502
DTXSID3021196	0	0	0.8225171479907719	0.17748285200922792
DTXSID3021485	0	0	0.8866831895647805	0.11331681043521911
DTXSID3021853	0	0	0.8890242500175344	0.11097574998246584
DTXSID3021726	0	0	0.8287976382882853	0.17120236171171496
DTXSID3021770	1	1	0.7111454168846771	0.28885458311532275
DTXSID3021932	0	0	0.9166091862992551	0.08339081370074496
DTXSID3021984	0	1	0.8096523630459986	0.19034763695400142
DTXSID3021986	0	0	0.8452170549439884	0.15478294505601145
DTXSID3022405	1	0	0.7951727487683051	0.20482725123169482
DTXSID3022536	1	1	0.6003303666156311	0.39966963338436884
DTXSID3022455	0	0	0.8747710265855986	0.12522897341440142
DTXSID3024368	0	0	0.8886518221232371	0.11134817787676297
DTXSID3024316	1	0	0.7543474217161177	0.24565257828388204
DTXSID3024869	1	1	0.7347507528967023	0.26524924710329767
DTXSID3024657	0	0	0.9118585261192861	0.08814147388071396
DTXSID3024944	1	1	0.7701830847640815	0.22981691523591857
DTXSID3024994	0	0	0.8723954851752685	0.12760451482473142
DTXSID3025049	0	0	0.870352721608344	0.12964727839165607
DTXSID3026641	0	0	0.829183931065127	0.17081606893487308
DTXSID3027403	0	1	0.8546065150123149	0.14539348498768503
DTXSID3029289	0	0	0.8878547576111341	0.11214524238886601
DTXSID3032416	1	0	0.7257744643329752	0.2742255356670249
DTXSID3031864	0	0	0.892533658355057	0.10746634164494295
