compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9437656829162241	0.05623431708377587
DTXSID0020498	0	0	0.9325581157684963	0.06744188423150368
DTXSID0020604	1	0	0.3363541183905837	0.6636458816094163
DTXSID0020941	0	0	0.9673135865786306	0.032686413421369354
DTXSID0021389	0	0	0.8893643976055571	0.11063560239444292
DTXSID0022436	0	0	0.6224955500020146	0.37750444999798544
DTXSID0024000	0	0	0.8062378493639681	0.19376215063603186
DTXSID0026258	0	0	0.9039480507872073	0.09605194921279266
DTXSID0026915	0	0	0.791543101598196	0.20845689840180406
DTXSID0027195	0	0	0.8850917282018883	0.11490827179811165
DTXSID0026967	0	0	0.582137007832843	0.4178629921671571
DTXSID0027270	0	0	0.791543101598196	0.20845689840180406
DTXSID0027721	0	0	0.6191843309589833	0.38081566904101677
DTXSID0029210	1	0	0.25142741786306855	0.7485725821369315
DTXSID0029761	0	0	0.9372204974431272	0.06277950255687284
DTXSID0029262	1	1	0.49246766631350725	0.5075323336864928
DTXSID0035748	1	1	0.10794281865823119	0.8920571813417688
DTXSID0037730	0	1	0.62421954930535	0.3757804506946501
DTXSID0039223	0	0	0.8223471092558936	0.17765289074410645
DTXSID0037495	0	0	0.865026891481463	0.13497310851853705
DTXSID0044575	0	0	0.5723775897986199	0.4276224102013802
DTXSID0047246	0	1	0.8724542170565637	0.12754578294343627
DTXSID0047533	0	0	0.6156372625534425	0.3843627374465574
DTXSID0047539	0	0	0.5724714078073673	0.42752859219263273
DTXSID0047957	0	1	0.8112705574664342	0.18872944253356583
DTXSID0048187	1	0	0.4809604970332242	0.5190395029667758
DTXSID0048189	0	1	0.7074375669961268	0.29256243300387325
DTXSID0048210	0	0	0.7733971042530351	0.2266028957469649
DTXSID1020194	0	0	0.9832776408711926	0.01672235912880736
DTXSID1020221	0	0	0.7152922567181752	0.2847077432818248
DTXSID1020560	1	1	0.3823393763087015	0.6176606236912985
DTXSID1021243	1	1	0.42362776636795996	0.57637223363204
DTXSID1021378	0	0	0.7962209978185959	0.20377900218140413
DTXSID1021403	0	0	0.9358880701936725	0.06411192980632748
DTXSID1021877	0	0	0.8399708781042937	0.16002912189570626
DTXSID1021956	0	0	0.6795955372810049	0.32040446271899514
DTXSID1022055	0	0	0.9005733302090595	0.09942666979094052
DTXSID1023869	0	0	0.7840418694279236	0.21595813057207636
DTXSID1023990	1	0	0.4385936481927377	0.5614063518072623
DTXSID1023996	0	0	0.9083043791384674	0.09169562086153261
DTXSID1024209	0	1	0.9161776445463761	0.08382235545362393
DTXSID1024097	0	0	0.891332433468828	0.10866756653117207
DTXSID1024126	1	1	0.129903167125493	0.870096832874507
DTXSID1024170	1	0	0.3102666090732572	0.6897333909267428
DTXSID1024174	0	1	0.7822450069800411	0.2177549930199589
DTXSID1024598	0	0	0.623206432095772	0.37679356790422797
DTXSID1024704	0	0	0.865166995887726	0.13483300411227392
DTXSID1024621	0	0	0.9272197084072438	0.07278029159275629
DTXSID1025017	1	1	0.47804380715380024	0.5219561928461998
DTXSID1026081	1	1	0.32399763813871374	0.6760023618612863
DTXSID1026241	0	1	0.566474436174235	0.433525563825765
DTXSID1026900	1	1	0.2787571753816982	0.7212428246183018
DTXSID1027184	0	0	0.8764637787610949	0.12353622123890512
DTXSID1026908	0	0	0.8607951601885131	0.13920483981148687
DTXSID1027429	0	0	0.8075496001863397	0.1924503998136603
DTXSID1027500	0	0	0.8747410640529594	0.12525893594704057
DTXSID1027633	1	0	0.19937696096507496	0.800623039034925
DTXSID1029128	0	0	0.7327820512915293	0.2672179487084707
DTXSID1032511	0	0	0.7108394910739801	0.28916050892601985
DTXSID1032648	0	1	0.6105017978046015	0.3894982021953985
DTXSID1033161	0	0	0.968329417442021	0.03167058255797911
DTXSID1033371	0	0	0.8338560137447047	0.16614398625529525
DTXSID1034212	0	0	0.5865855279013313	0.41341447209866866
DTXSID1035288	0	1	0.793850132878944	0.20614986712105593
DTXSID1042491	0	0	0.7459758196222662	0.2540241803777338
DTXSID1044435	0	0	0.6507395162073462	0.3492604837926538
DTXSID1044487	1	1	0.3210751530259526	0.6789248469740474
DTXSID1044643	1	0	0.0843642840737655	0.9156357159262345
DTXSID1047497	0	0	0.679595537281005	0.32040446271899503
DTXSID2020212	0	1	0.5643141231432959	0.4356858768567041
DTXSID2020216	0	1	0.5643141231432959	0.4356858768567041
DTXSID2020262	0	0	0.6880113665945742	0.3119886334054258
DTXSID2020686	0	0	0.8491587020842	0.15084129791579998
DTXSID2020688	0	1	0.7155599524581246	0.2844400475418753
DTXSID2021288	0	0	0.8752267462087578	0.12477325379124218
DTXSID2021311	0	1	0.5643141231432959	0.4356858768567041
DTXSID2021575	0	0	0.8472392857446802	0.15276071425531984
DTXSID2021739	0	0	0.9186309946298287	0.08136900537017135
DTXSID2021781	0	0	0.8716574524546252	0.1283425475453748
DTXSID2021941	0	0	0.8915262736438966	0.10847372635610342
DTXSID2021947	0	0	0.791543101598196	0.2084568984018041
DTXSID2021997	0	0	0.8485460491081084	0.15145395089189165
DTXSID2022179	0	0	0.8644807852506996	0.1355192147493004
DTXSID2022171	0	1	0.90452514388344	0.09547485611656004
DTXSID2023193	0	0	0.9054574351902925	0.09454256480970745
DTXSID2023723	0	0	0.8985940472598244	0.10140595274017565
DTXSID2024666	0	0	0.8652173473921145	0.13478265260788552
DTXSID2024955	0	0	0.8532343085886215	0.14676569141137855
DTXSID2025050	0	0	0.8857651246558648	0.1142348753441352
DTXSID2025395	0	0	0.8167058560230888	0.18329414397691127
DTXSID2026523	0	0	0.9128081901278076	0.08719180987219244
DTXSID2026602	0	1	0.5643141231432959	0.4356858768567041
DTXSID2026525	0	0	0.5643141231432959	0.4356858768567041
DTXSID2026529	0	0	0.5643141231432959	0.4356858768567041
DTXSID2026943	0	0	0.8180453306502248	0.18195466934977522
DTXSID2027333	0	0	0.7426888937395995	0.2573111062604006
