compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9278825124072947	0.07211748759270517
DTXSID0020498	0	0	0.8236513879524375	0.17634861204756128
DTXSID0020604	0	0	0.9008876135800631	0.09911238641993675
DTXSID0021389	0	0	0.7591174794424631	0.2408825205575368
DTXSID0022436	1	0	0.4154368331992488	0.5845631668007516
DTXSID0024000	0	0	0.5623231475193087	0.43767685248069055
DTXSID0026258	0	0	0.7648486961859287	0.2351513038140709
DTXSID0026915	0	0	0.8563861579109316	0.14361384208906733
DTXSID0027195	0	0	0.5798179596622445	0.42018204033775525
DTXSID0026967	0	0	0.6376385542156716	0.36236144578432766
DTXSID0027270	0	0	0.560669390840709	0.43933060915929084
DTXSID0027721	1	0	0.15459016336288414	0.8454098366371157
DTXSID0029262	1	1	0.3733148779868176	0.626685122013182
DTXSID0035748	0	1	0.7288852272345806	0.2711147727654193
DTXSID0037730	0	1	0.6117717273154534	0.3882282726845457
DTXSID0039223	0	0	0.8642664573826496	0.13573354261734993
DTXSID0037495	0	0	0.8637761697694374	0.1362238302305626
DTXSID0044575	0	0	0.6715932208166805	0.3284067791833192
DTXSID0047246	1	1	0.2570017344725107	0.7429982655274886
DTXSID0047533	0	0	0.5023823953764599	0.4976176046235398
DTXSID0047539	0	0	0.5161992612132031	0.48380073878679647
DTXSID0047957	1	1	0.474298025033506	0.525701974966494
DTXSID0048187	0	0	0.7771731004910751	0.22282689950892462
DTXSID0048189	0	1	0.5218244845879874	0.47817551541201225
DTXSID0048210	0	0	0.6921878365084893	0.30781216349151064
DTXSID1020194	0	0	0.9535206380401624	0.04647936195983761
DTXSID1020221	0	0	0.841306072023829	0.1586939279761708
DTXSID1020560	1	1	0.28975059487785143	0.7102494051221482
DTXSID1021243	1	1	0.23970188794163133	0.7602981120583678
DTXSID1021378	0	0	0.8757745764618532	0.12422542353814663
DTXSID1021403	0	0	0.9035082980310555	0.09649170196894416
DTXSID1021877	0	0	0.9562204581276781	0.04377954187232153
DTXSID1021956	0	0	0.5380907920043888	0.46190920799561036
DTXSID1022055	0	0	0.9591104082857498	0.04088959171425037
DTXSID1023869	0	0	0.7626536289067771	0.23734637109322307
DTXSID1023990	0	0	0.752170748991584	0.24782925100841574
DTXSID1023996	0	0	0.9557210631366991	0.04427893686330067
DTXSID1024209	0	1	0.6919354011949468	0.3080645988050526
DTXSID1024097	0	0	0.9775012932935229	0.022498706706477165
DTXSID1024126	1	1	0.2462522358703233	0.753747764129676
DTXSID1024170	0	0	0.9579610718900747	0.04203892810992507
DTXSID1024174	1	1	0.44642656262581704	0.5535734373741829
DTXSID1024598	0	0	0.6246518419651971	0.3753481580348025
DTXSID1024704	0	0	0.9203304399893341	0.07966956001066547
DTXSID1024621	0	0	0.9599901753200594	0.040009824679940395
DTXSID1025017	1	1	0.2873816268173309	0.7126183731826687
DTXSID1026081	1	1	0.18359735423026705	0.8164026457697326
DTXSID1026241	1	1	0.3103540863676091	0.6896459136323917
DTXSID1027184	1	0	0.4482382277839445	0.5517617722160549
DTXSID1026908	0	0	0.9468179439182777	0.053182056081721815
DTXSID1027429	0	0	0.7273504219843023	0.2726495780156976
DTXSID1027500	0	0	0.982751910700234	0.017248089299765786
DTXSID1027633	1	0	0.34695100016958086	0.6530489998304188
DTXSID1029128	0	0	0.9763661320268445	0.023633867973155434
DTXSID1032511	0	0	0.9051809192446624	0.09481908075533736
DTXSID1032648	1	1	0.3788186345378297	0.6211813654621706
DTXSID1033161	0	0	0.8607069828696616	0.13929301713033834
DTXSID1033371	0	0	0.9612167652439303	0.03878323475606977
DTXSID1034212	1	0	0.26248988796772366	0.7375101120322761
DTXSID1035288	0	1	0.7782672488074844	0.22173275119251476
DTXSID1042491	0	0	0.7293639079437534	0.27063609205624645
DTXSID1044435	0	0	0.7066710033010635	0.2933289966989362
DTXSID1044487	1	1	0.4111911315242153	0.5888088684757844
DTXSID1044643	0	0	0.9528569598310709	0.047143040168929305
DTXSID1047497	0	0	0.5091515988178744	0.49084840118212525
DTXSID2020212	0	1	0.7673564727319855	0.23264352726801407
DTXSID2020216	1	1	0.4327783196801049	0.5672216803198948
DTXSID2020262	0	0	0.7834218272543091	0.2165781727456913
DTXSID2020686	0	0	0.675620436749629	0.324379563250371
DTXSID2020688	0	1	0.6663693480803892	0.3336306519196101
DTXSID2021288	0	0	0.546017347969221	0.45398265203077875
DTXSID2021311	1	1	0.26595795133892236	0.7340420486610777
DTXSID2021575	0	0	0.9118282451589927	0.08817175484100685
DTXSID2021739	0	0	0.9866477434255957	0.013352256574404258
DTXSID2021781	0	0	0.5706497404188295	0.42935025958116935
DTXSID2021941	0	0	0.9642161570613598	0.03578384293864004
DTXSID2021947	0	0	0.651360077627243	0.3486399223727566
DTXSID2021997	0	0	0.9542157538707688	0.045784246129230675
DTXSID2022179	0	0	0.6983856110079125	0.30161438899208737
DTXSID2022171	0	1	0.8965869331240103	0.10341306687598914
DTXSID2023193	0	0	0.5306590209967692	0.46934097900323063
DTXSID2023723	0	0	0.9434350883388232	0.05656491166117655
DTXSID2024666	0	0	0.9731147720308058	0.026885227969194188
DTXSID2024955	0	0	0.9182205095792237	0.081779490420776
DTXSID2025050	0	0	0.9689874491402776	0.031012550859721884
DTXSID2025395	0	0	0.83545335438776	0.16454664561223956
DTXSID2026523	0	0	0.7186287070004331	0.2813712929995667
DTXSID2026602	1	1	0.49554928546932875	0.5044507145306713
DTXSID2026525	0	0	0.8018044765970679	0.1981955234029316
DTXSID2026529	0	0	0.7696555823387178	0.23034441766128178
DTXSID2026943	0	0	0.916516949192609	0.08348305080739056
DTXSID2027333	0	0	0.8103000530541056	0.18969994694589432
DTXSID2027412	0	0	0.7262689893208725	0.2737310106791268
DTXSID2029246	1	0	0.49996011676329166	0.5000398832367081
DTXSID2032683	0	0	0.8389581454438347	0.16104185455616424
DTXSID2037712	1	1	0.24672484575948433	0.7532751542405153
DTXSID2040731	0	0	0.6595430736051068	0.3404569263948927
DTXSID2041208	0	0	0.5178428113825211	0.48215718861747875
DTXSID2042436	0	0	0.6116836408441914	0.3883163591558082
DTXSID3020205	0	0	0.5465454400774583	0.4534545599225409
DTXSID3020209	0	0	0.7571637104226296	0.24283628957737002
DTXSID3020415	0	0	0.8075071440726461	0.19249285592735316
DTXSID3020679	1	1	0.26088337465262396	0.7391166253473754
DTXSID3021196	0	0	0.7664552152774042	0.23354478472259582
DTXSID3021485	0	0	0.8180810208200818	0.18191897917991826
DTXSID3021853	0	0	0.9499529947332307	0.05004700526676898
DTXSID3021726	0	0	0.8625473314618095	0.13745266853819044
DTXSID3021770	1	1	0.17336287436635836	0.8266371256336413
DTXSID3021932	0	0	0.9623897095911139	0.03761029040888592
DTXSID3021986	0	0	0.598138452690253	0.4018615473097468
DTXSID3022405	0	0	0.5315075021146017	0.4684924978853985
DTXSID3022536	1	1	0.4205479167601847	0.579452083239815
DTXSID3022455	0	0	0.8085346792684058	0.1914653207315931
DTXSID3024368	0	0	0.9255258764991272	0.07447412350087225
DTXSID3024316	0	0	0.750011663199058	0.24998833680094118
DTXSID3024869	0	1	0.8827995974739131	0.11720040252608685
DTXSID3024657	0	0	0.914053920049915	0.0859460799500845
DTXSID3024944	0	1	0.7063515898801136	0.2936484101198864
DTXSID3025049	0	0	0.9651086981090466	0.034891301890953366
DTXSID3026641	0	0	0.6454945428439489	0.35450545715605075
DTXSID3029289	0	0	0.9216103664327808	0.07838963356721866
DTXSID3032416	0	0	0.6145490271844142	0.3854509728155857
DTXSID3031864	0	0	0.6631090521350976	0.3368909478649024
DTXSID3036105	0	0	0.7702033160154922	0.22979668398450742
DTXSID3037541	1	0	0.3893013693193956	0.610698630680604
DTXSID3038696	0	0	0.8622790143056401	0.13772098569435984
DTXSID3038939	0	1	0.6564676907421674	0.34353230925783296
DTXSID3038808	1	0	0.3934554522224845	0.6065445477775147
DTXSID3040722	0	0	0.7265786973467657	0.2734213026532345
DTXSID3047138	0	0	0.921014628120359	0.0789853718796408
DTXSID4020666	0	0	0.975386380123663	0.024613619876337173
DTXSID4020870	1	1	0.18540593332387173	0.8145940666761283
DTXSID4021393	0	0	0.9358260091259871	0.06417399087401267
DTXSID4021268	0	0	0.818502494133477	0.18149750586652239
DTXSID4021921	0	0	0.9564731130641809	0.043526886935819166
DTXSID4021894	0	0	0.9451483699010195	0.05485163009898052
DTXSID4022442	1	1	0.3114358705492432	0.6885641294507572
DTXSID4022523	0	1	0.5789716377680685	0.4210283622319315
