compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9627048373222351	0.03729516640305519
DTXSID0020498	0	0	0.9767956137657166	0.02320440672338009
DTXSID0020604	0	0	0.8704807758331299	0.12951922416687012
DTXSID0020941	0	0	0.9937340617179871	0.006265927106142044
DTXSID0021389	0	0	0.9434864521026611	0.056513529270887375
DTXSID0022436	0	0	0.7093982696533203	0.2906017303466797
DTXSID0024000	0	0	0.8456710577011108	0.15432891249656677
DTXSID0026258	0	0	0.945895254611969	0.0541047565639019
DTXSID0026915	0	0	0.9540838003158569	0.04591621458530426
DTXSID0027195	0	0	0.9850983619689941	0.01490167435258627
DTXSID0026967	0	0	0.6692988276481628	0.33070120215415955
DTXSID0027270	0	0	0.9540838003158569	0.04591621458530426
DTXSID0027721	0	0	0.7299286127090454	0.2700713872909546
DTXSID0029210	1	0	0.27102234959602356	0.728977620601654
DTXSID0029761	0	0	0.9674612283706665	0.032538753002882004
DTXSID0029262	0	1	0.8000808954238892	0.19991916418075562
DTXSID0035748	1	1	0.35452762246131897	0.6454724073410034
DTXSID0037730	0	1	0.7550908327102661	0.2449091523885727
DTXSID0039223	0	0	0.9593425393104553	0.040657490491867065
DTXSID0037495	0	0	0.934840977191925	0.06515900790691376
DTXSID0044575	0	0	0.5023986101150513	0.49760138988494873
DTXSID0047246	0	1	0.9527814388275146	0.04721858352422714
DTXSID0047533	0	0	0.8835306167602539	0.1164693832397461
DTXSID0047539	0	0	0.7516143918037415	0.24838559329509735
DTXSID0047957	1	1	0.47122639417648315	0.5287736058235168
DTXSID0048187	0	0	0.9122079014778137	0.08779208362102509
DTXSID0048189	0	1	0.7546344995498657	0.2453654706478119
DTXSID0048210	0	0	0.9223623275756836	0.07763764262199402
DTXSID1020194	0	0	0.9483867883682251	0.05161323398351669
DTXSID1020221	0	0	0.9516042470932007	0.04839572310447693
DTXSID1020560	0	1	0.7209436893463135	0.27905628085136414
DTXSID1021243	1	1	0.4650382101535797	0.5349618196487427
DTXSID1021378	0	0	0.9630898833274841	0.036910150200128555
DTXSID1021403	0	0	0.956273078918457	0.04372691363096237
DTXSID1021877	0	0	0.9601870179176331	0.03981295973062515
DTXSID1021956	0	0	0.901345431804657	0.09865456819534302
DTXSID1022055	0	0	0.9873135089874268	0.012686477974057198
DTXSID1023869	0	0	0.875510036945343	0.12448997050523758
DTXSID1023990	0	0	0.7563472986221313	0.24365267157554626
DTXSID1023996	0	0	0.9792952537536621	0.020704707130789757
DTXSID1024209	0	1	0.9394468069076538	0.0605531670153141
DTXSID1024097	0	0	0.9845603704452515	0.01543964259326458
DTXSID1024126	1	1	0.42322903871536255	0.5767709612846375
DTXSID1024170	1	0	0.33166444301605225	0.6683355569839478
DTXSID1024174	0	1	0.9448399543762207	0.05516006425023079
DTXSID1024598	0	0	0.8919306993484497	0.10806931555271149
DTXSID1024704	0	0	0.9781104922294617	0.021889500319957733
