compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9154922371219498	0.08450776287805016
DTXSID0020656	0	0	0.8347224308656704	0.16527756913432956
DTXSID0020737	0	0	0.9218780196340632	0.0781219803659367
DTXSID0020814	0	0	0.9739812432115293	0.026018756788470637
DTXSID0021206	0	0	0.9581541343792706	0.041845865620729505
DTXSID0021337	0	0	0.8722679197457621	0.1277320802542379
DTXSID0021597	0	0	0.9871821181378366	0.012817881862163415
DTXSID0023745	0	0	0.9256818193176585	0.07431818068234151
DTXSID0023826	0	0	0.912616540135114	0.087383459864886
DTXSID0023878	0	0	0.9802806587167112	0.019719341283288783
DTXSID0023907	0	0	0.9331789154342826	0.06682108456571748
DTXSID0024216	0	0	0.9623404068159163	0.03765959318408369
DTXSID0026258	0	0	0.9631636720781038	0.0368363279218962
DTXSID0027014	0	0	0.9757110979365522	0.024288902063447818
DTXSID0027191	0	0	0.994185222782312	0.0058147772176879295
DTXSID0029210	0	0	0.9657020764429107	0.03429792355708926
DTXSID0029761	0	0	0.9878302014233796	0.012169798576620318
DTXSID0032572	0	0	0.9180788591991327	0.08192114080086738
DTXSID0034192	0	1	0.9094847697778817	0.09051523022211828
DTXSID0035160	0	0	0.9710994632481434	0.02890053675185655
DTXSID0041141	0	0	0.904225718182028	0.095774281817972
DTXSID0041270	0	0	0.9548331774537467	0.045166822546253274
DTXSID0044571	0	0	0.9316679380407269	0.06833206195927308
DTXSID0047741	0	0	0.9372467075251592	0.06275329247484082
DTXSID1020510	0	0	0.9857011982776666	0.014298801722333391
DTXSID1020805	0	0	0.9609331651483141	0.03906683485168591
DTXSID1020807	0	0	0.9355931269062054	0.06440687309379459
DTXSID1021164	0	0	0.9674418115097806	0.03255818849021945
DTXSID1021798	0	0	0.918829560024656	0.08117043997534402
DTXSID1023235	0	0	0.9034869670110715	0.09651303298892853
DTXSID1023996	0	0	0.9525923018895599	0.04740769811044006
DTXSID1024097	0	0	0.9817251786628562	0.01827482133714377
DTXSID1024170	0	0	0.9172392427504548	0.08276075724954528
DTXSID1024621	0	0	0.9897051817342055	0.010294818265794524
DTXSID1025306	0	0	0.9827071267395735	0.017292873260426476
DTXSID1026035	0	0	0.9443740204174117	0.055625979582588254
DTXSID1025857	0	0	0.9854232132804234	0.014576786719576667
DTXSID1026900	0	0	0.8986239251505264	0.10137607484947364
DTXSID1026879	0	0	0.9680763388206024	0.031923661179397635
DTXSID1027184	0	0	0.9333946073724901	0.06660539262750984
DTXSID1026908	0	0	0.9817799162225297	0.01822008377747032
DTXSID1027500	0	0	0.9885461545213039	0.011453845478696082
DTXSID1027429	0	0	0.9648872135003297	0.035112786499670263
DTXSID1027635	0	0	0.8721985915424015	0.1278014084575985
