compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9187867051360189	0.0812132948639811
DTXSID0020656	0	0	0.8590802749208559	0.140919725079144
DTXSID0020737	0	0	0.8732610886516367	0.12673891134836318
DTXSID0020814	0	0	0.7750353401914544	0.22496465980854544
DTXSID0021206	0	0	0.9299106643607656	0.07008933563923422
DTXSID0021337	0	0	0.9171881580071524	0.08281184199284765
DTXSID0021597	0	0	0.9177909714732928	0.08220902852670704
DTXSID0023745	0	0	0.8991038656194985	0.10089613438050156
DTXSID0023826	0	0	0.9167431137680849	0.08325688623191524
DTXSID0023878	0	0	0.8232969416885025	0.17670305831149735
DTXSID0023907	0	0	0.8522268658886487	0.147773134111351
DTXSID0024216	0	0	0.8939819827622533	0.10601801723774668
DTXSID0026258	0	0	0.9297610213060373	0.07023897869396258
DTXSID0027014	0	0	0.9232675310308918	0.07673246896910822
DTXSID0027191	0	0	0.8788799790491006	0.12112002095089912
DTXSID0029210	0	0	0.9197802533236761	0.08021974667632394
DTXSID0029761	0	0	0.9074737227688732	0.09252627723112672
DTXSID0032572	0	0	0.7973997511683711	0.20260024883162867
DTXSID0034192	0	1	0.8478293056588423	0.15217069434115782
DTXSID0035160	0	0	0.9072352341461807	0.09276476585381915
DTXSID0041141	0	0	0.8830100582172565	0.11698994178274358
DTXSID0041270	0	0	0.8285055065455493	0.17149449345445056
DTXSID0044571	0	0	0.9012728795516245	0.09872712044837546
DTXSID0047741	0	0	0.8456960761952991	0.1543039238047008
DTXSID1020510	0	0	0.8597887827952853	0.1402112172047144
DTXSID1020805	0	0	0.9360090487142518	0.06399095128574796
DTXSID1020807	0	0	0.9210259733183822	0.0789740266816178
DTXSID1021164	0	0	0.8691799643285765	0.1308200356714236
DTXSID1021798	0	0	0.9041804847421622	0.09581951525783772
DTXSID1023235	0	0	0.926636533242284	0.07336346675771607
DTXSID1023996	0	0	0.8808855396168852	0.11911446038311489
DTXSID1024097	0	0	0.8894100050567555	0.11058999494324454
DTXSID1024170	0	0	0.9484417725591662	0.051558227440833874
DTXSID1024621	0	0	0.9127322524929369	0.08726774750706308
DTXSID1025306	0	0	0.8885326330367193	0.11146736696328062
DTXSID1026035	0	0	0.9372845373066013	0.0627154626933989
DTXSID1025857	0	0	0.81465003077904	0.18534996922095995
DTXSID1026900	0	0	0.9099676439576796	0.09003235604232052
DTXSID1026879	0	0	0.9207377518391673	0.07926224816083273
DTXSID1027184	0	0	0.912075468339342	0.08792453166065789
DTXSID1026908	0	0	0.8789347757507922	0.12106522424920789
DTXSID1027500	0	0	0.8029243309331062	0.19707566906689394
DTXSID1027429	0	0	0.9460905649552845	0.05390943504471542
DTXSID1027635	0	0	0.9612660179245203	0.03873398207547961
DTXSID1032303	0	0	0.9509608738310841	0.04903912616891593
DTXSID1033371	0	0	0.9292317557205884	0.07076824427941167
DTXSID1033664	0	1	0.8728967946193142	0.1271032053806858
DTXSID1038298	0	0	0.9151994485445175	0.08480055145548233
DTXSID1040742	0	0	0.7782488338920327	0.22175116610796747
DTXSID1041184	0	0	0.8351188141423012	0.16488118585769893
DTXSID1041425	0	0	0.9188013302094895	0.08119866979051034
DTXSID1041267	0	0	0.9105982405366225	0.08940175946337739
DTXSID1041970	0	0	0.9238437244726866	0.07615627552731331
DTXSID1042491	0	0	0.9325156127763812	0.0674843872236187
DTXSID1044487	0	0	0.9130118844906743	0.08698811550932561
DTXSID2020686	0	0	0.9052775056239233	0.0947224943760768
DTXSID2021238	0	0	0.7385833622549614	0.2614166377450384
DTXSID2021440	0	0	0.9139276305665581	0.08607236943344194
DTXSID2021941	0	0	0.8741339057448952	0.12586609425510475
DTXSID2021997	0	0	0.8407761272384374	0.1592238727615625
DTXSID2021993	0	0	0.9314822080511808	0.06851779194881931
DTXSID2022331	0	0	0.9373176563066334	0.06268234369336667
DTXSID2022171	0	0	0.9179276963606321	0.08207230363936785
DTXSID2023723	0	0	0.9300627312327694	0.06993726876723069
DTXSID2024666	0	0	0.8075690968717504	0.1924309031282495
DTXSID2025050	0	0	0.9234360621463162	0.07656393785368378
DTXSID2025478	0	0	0.9661360209335412	0.03386397906645882
DTXSID2025688	0	0	0.9658197386594819	0.03418026134051817
DTXSID2025892	0	0	0.8491506261625124	0.1508493738374875
DTXSID2026523	0	0	0.9379089981989324	0.06209100180106747
DTXSID2026781	0	0	0.8857744236146878	0.11422557638531224
DTXSID2026943	0	0	0.9208263235263142	0.07917367647368574
DTXSID2027258	0	0	0.9412995332884332	0.05870046671156695
DTXSID2027333	0	0	0.9492888734840365	0.05071112651596356
DTXSID2027412	0	0	0.8967453578928923	0.10325464210710783
DTXSID2029290	0	0	0.8842584761271381	0.11574152387286203
DTXSID2029612	0	0	0.8664474577399099	0.1335525422600902
DTXSID2029246	0	0	0.9325156127763812	0.0674843872236187
DTXSID2039336	0	0	0.8846548187634257	0.11534518123657436
DTXSID2041389	0	0	0.917164538744465	0.08283546125553479
DTXSID2041125	0	0	0.9110633389433923	0.08893666105660775
DTXSID2041200	0	0	0.9202419776846625	0.07975802231533766
DTXSID2042060	0	0	0.890178808821624	0.10982119117837627
DTXSID2042062	0	0	0.9357084758868461	0.06429152411315382
DTXSID2044391	0	0	0.915073316844074	0.084926683155926
DTXSID3020047	0	0	0.9587365476668366	0.04126345233316341
DTXSID3020415	0	0	0.8772302964967313	0.12276970350326868
DTXSID3020625	0	0	0.9372099069439994	0.06279009305600053
DTXSID3020887	0	0	0.9235260786439266	0.07647392135607338
DTXSID3021356	0	0	0.9230531538717384	0.07694684612826173
DTXSID3021643	0	0	0.9177909714732928	0.08220902852670704
DTXSID3021774	0	0	0.8895989616961596	0.11040103830384031
DTXSID3021932	0	0	0.9144549641417155	0.08554503585828441
DTXSID3021936	0	0	0.8483004644096074	0.1516995355903927
DTXSID3021984	0	0	0.9179276963606321	0.08207230363936785
DTXSID3022370	0	0	0.8769466340191101	0.12305336598088999
DTXSID3023556	0	0	0.8580510475039064	0.14194895249609352
DTXSID3023845	0	0	0.855013664983866	0.14498633501613375
DTXSID3024104	0	0	0.8522268658886487	0.147773134111351
DTXSID3024289	0	0	0.8232969416885025	0.17670305831149735
DTXSID3024368	0	0	0.8174102963519136	0.18258970364808644
DTXSID3024657	0	0	0.8653088712067794	0.13469112879322076
DTXSID3024940	0	0	0.8872404228271968	0.11275957717280312
DTXSID3024994	0	0	0.9393720511995164	0.060627948800483465
DTXSID3025049	0	0	0.907949267336117	0.0920507326638831
DTXSID3025469	0	0	0.8897110912686581	0.11028890873134177
DTXSID3026645	0	0	0.8662814619453062	0.13371853805469383
DTXSID3027403	0	0	0.9231826539580514	0.0768173460419485
DTXSID3029154	0	0	0.9174716946483195	0.08252830535168051
DTXSID3029653	0	0	0.8759831366828631	0.12401686331713689
DTXSID3034583	0	0	0.9043137082618432	0.09568629173815674
DTXSID3036496	0	1	0.7967145635188915	0.20328543648110853
DTXSID3037709	0	0	0.9172971210158967	0.08270287898410343
DTXSID3037707	0	0	0.9172971210158967	0.08270287898410343
DTXSID3038808	0	0	0.9159941133794074	0.0840058866205927
DTXSID3040722	0	0	0.9365870499669078	0.06341295003309223
DTXSID3042059	0	0	0.8616648796261233	0.13833512037387663
DTXSID3047429	0	1	0.8150433944596637	0.1849566055403364
DTXSID4020240	0	0	0.8821854054322766	0.11781459456772352
DTXSID4020292	0	0	0.8403071735027744	0.1596928264972257
DTXSID4020379	0	0	0.8742013355698401	0.1257986644301599
DTXSID4020664	0	0	0.9481727316955645	0.051827268304435625
DTXSID4020616	0	0	0.9444820060466772	0.05551799395332282
DTXSID4021135	0	0	0.9355420509467287	0.0644579490532713
DTXSID4021393	0	0	0.8770545671936962	0.12294543280630388
DTXSID4021185	0	1	0.7539337511662824	0.24606624883371733
DTXSID4021553	0	0	0.9177909714732928	0.08220902852670704
DTXSID4021921	0	0	0.7908768927322278	0.20912310726777214
DTXSID4021894	0	0	0.9104775687403591	0.08952243125964074
DTXSID4021842	0	0	0.9226854472767486	0.07731455272325138
DTXSID4022153	0	0	0.9429393889186418	0.05706061108135833
DTXSID4022369	0	0	0.8666941238586459	0.13330587614135422
DTXSID4022367	0	1	0.9365226143758264	0.06347738562417365
DTXSID4022991	0	0	0.8633793195785117	0.1366206804214885
DTXSID4024721	0	0	0.9674635509373782	0.03253644906262177
DTXSID4025080	0	0	0.8959271581585173	0.10407284184148267
DTXSID4025612	0	0	0.8776382795600256	0.12236172043997456
DTXSID4026501	0	0	0.8842584761271381	0.11574152387286203
DTXSID4027527	0	0	0.9125821021031619	0.08741789789683808
DTXSID4027367	0	0	0.894636842020438	0.10536315797956189
DTXSID4029353	0	0	0.8887490851657922	0.11125091483420796
DTXSID4041232	0	0	0.8662814619453062	0.13371853805469383
DTXSID4041521	0	0	0.9465253111327889	0.053474688867210886
DTXSID4041440	0	0	0.8405387683488539	0.15946123165114606
DTXSID4042096	0	0	0.926636533242284	0.07336346675771607
DTXSID4042335	0	0	0.8109916176969234	0.18900838230307684
DTXSID4047628	0	0	0.9022735456231666	0.0977264543768335
DTXSID5020233	0	0	0.9095041255132547	0.09049587448674526
DTXSID5020029	0	0	0.9060611395932429	0.09393886040675707
DTXSID5020576	0	1	0.7345095584007	0.26549044159929985
DTXSID5020366	0	0	0.835669504005319	0.16433049599468105
DTXSID5020601	0	0	0.9152742159366494	0.0847257840633506
DTXSID5020730	0	0	0.9048874218737097	0.09511257812629018
DTXSID5021415	0	0	0.9390520300057611	0.06094796999423879
DTXSID5021885	0	0	0.8961094907174753	0.1038905092825248
DTXSID5021914	0	0	0.9184086732639659	0.08159132673603416
DTXSID5022437	0	0	0.9155154255733272	0.08448457442667269
DTXSID5022934	0	0	0.8919154708771443	0.10808452912285565
DTXSID5023322	0	0	0.8125794729835488	0.18742052701645118
DTXSID5023588	0	0	0.926636533242284	0.07336346675771607
DTXSID5023825	0	0	0.798341122924775	0.2016588770752249
DTXSID5023902	0	0	0.8232969416885025	0.17670305831149735
