compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9548880521134703	0.04511194788652978
DTXSID0020656	0	0	0.9560965218780919	0.04390347812190797
DTXSID0020737	0	0	0.9548658451542589	0.04513415484574113
DTXSID0020814	0	0	0.9601348377493764	0.039865162250623656
DTXSID0021206	1	0	0.9519725035080896	0.04802749649191039
DTXSID0021337	0	0	0.9585500403033542	0.04144995969664579
DTXSID0021597	0	0	0.9540462371867595	0.04595376281324045
DTXSID0023745	1	0	0.9536783228652712	0.0463216771347287
DTXSID0023826	0	0	0.9547201308506864	0.04527986914931352
DTXSID0023878	0	0	0.9540840568680248	0.04591594313197515
DTXSID0023907	0	0	0.9548907159508734	0.04510928404912667
DTXSID0024216	0	0	0.954822449864062	0.045177550135938174
DTXSID0026258	0	0	0.9544007475330122	0.0455992524669879
DTXSID0027014	1	0	0.9528348014617655	0.04716519853823443
DTXSID0027191	1	0	0.9532715972782532	0.04672840272174689
DTXSID0029210	1	0	0.9523142065323473	0.0476857934676527
DTXSID0029761	0	0	0.955078828767682	0.04492117123231784
DTXSID0032572	0	0	0.9593920242914701	0.0406079757085299
DTXSID0034192	0	1	0.9544259389698624	0.04557406103013761
DTXSID0035160	1	0	0.9533891927260612	0.04661080727393886
DTXSID0041141	0	0	0.9576398370354301	0.042360162964569986
DTXSID0041270	1	0	0.952845117794105	0.04715488220589514
DTXSID0044571	1	0	0.9531520728133777	0.04684792718662237
DTXSID0047741	1	0	0.9531335418097279	0.04686645819027219
DTXSID1020510	0	0	0.9550337708572764	0.044966229142723774
DTXSID1020805	1	0	0.9526580866906306	0.0473419133093694
DTXSID1020807	0	0	0.9605821727363735	0.03941782726362654
DTXSID1021164	1	0	0.9523937187376668	0.04760628126233329
DTXSID1021798	0	0	0.9540103199850615	0.0459896800149385
DTXSID1023235	1	0	0.9528011906996809	0.04719880930031894
DTXSID1023996	1	0	0.9521122086700824	0.04788779132991761
DTXSID1024097	1	0	0.9525075275108997	0.04749247248910014
DTXSID1024170	0	0	0.9562836728480638	0.04371632715193608
DTXSID1024621	1	0	0.9526854784917957	0.04731452150820418
DTXSID1025306	1	0	0.9532149184298778	0.04678508157012205
DTXSID1026035	0	0	0.9581459549081156	0.04185404509188442
DTXSID1025857	0	0	0.9550238922365473	0.0449761077634527
DTXSID1026900	0	0	0.957842644895389	0.042157355104611036
DTXSID1026879	1	0	0.9528607683035799	0.04713923169641997
DTXSID1027184	0	0	0.9576188479642234	0.042381152035776505
DTXSID1026908	1	0	0.9531660100609669	0.04683398993903311
DTXSID1027500	1	0	0.9521022192700156	0.0478977807299844
DTXSID1027429	1	0	0.9529244980050634	0.04707550199493666
DTXSID1027635	1	0	0.9524300040515425	0.0475699959484575
DTXSID1032303	0	0	0.9562696715032748	0.043730328496725264
DTXSID1033371	1	0	0.9527308779863871	0.04726912201361285
DTXSID1033664	0	1	0.9551326973266646	0.04486730267333545
DTXSID1038298	1	0	0.953318695275771	0.04668130472422906
DTXSID1040742	0	0	0.9566316305183682	0.043368369481631745
DTXSID1041184	0	0	0.9541144276460354	0.04588557235396466
DTXSID1041425	0	0	0.9538881428715295	0.04611185712847051
DTXSID1041267	1	0	0.952279593617872	0.04772040638212809
DTXSID1041970	1	0	0.953473063793242	0.046526936206758046
DTXSID1042491	1	0	0.953657734996904	0.04634226500309609
DTXSID1044487	0	0	0.9601333296098653	0.039866670390134806
DTXSID2020686	0	0	0.9557922026240082	0.044207797375991675
DTXSID2021238	1	0	0.9526346050430556	0.047365394956944314
DTXSID2021440	1	0	0.9527032582015178	0.04729674179848221
DTXSID2021941	1	0	0.9526566739334176	0.0473433260665823
DTXSID2021997	1	0	0.9519651468258438	0.04803485317415621
DTXSID2021993	1	0	0.9529154990235312	0.047084500976468706
DTXSID2022331	1	0	0.9527063336274024	0.04729366637259755
DTXSID2022171	1	0	0.9535527637693461	0.0464472362306539
DTXSID2023723	1	0	0.9519742447139334	0.04802575528606667
DTXSID2024666	1	0	0.9521073693181535	0.04789263068184636
DTXSID2025050	1	0	0.950693325686103	0.049306674313896924
DTXSID2025478	1	0	0.9523269875046846	0.047673012495315484
DTXSID2025688	1	0	0.9525756745724328	0.04742432542756718
DTXSID2025892	0	0	0.9543197572740669	0.045680242725933136
DTXSID2026523	1	0	0.9529778794288895	0.04702212057111051
DTXSID2026781	1	0	0.951985012430832	0.048014987569167944
DTXSID2026943	1	0	0.9525032032727249	0.047496796727275165
DTXSID2027258	1	0	0.9529073771009186	0.047092622899081366
DTXSID2027333	1	0	0.952701595270704	0.04729840472929597
DTXSID2027412	0	0	0.9542369858687091	0.04576301413129092
DTXSID2029290	1	0	0.9534727729618567	0.04652722703814317
DTXSID2029612	1	0	0.9530546511759864	0.0469453488240136
DTXSID2029246	0	0	0.9546129956843021	0.045387004315697886
DTXSID2039336	0	0	0.9553151537236877	0.044684846276312244
DTXSID2041389	0	0	0.9544305337990194	0.045569466200980575
DTXSID2041125	0	0	0.9540091378853183	0.0459908621146818
DTXSID2041200	0	0	0.955242402676	0.04475759732399999
DTXSID2042060	0	0	0.9538271863512466	0.0461728136487534
DTXSID2042062	0	0	0.9539374418096077	0.04606255819039227
DTXSID2044391	1	0	0.952891732325629	0.04710826767437093
DTXSID3020047	0	0	0.9542085456358742	0.04579145436412576
DTXSID3020415	1	0	0.9526128452205201	0.047387154779479815
DTXSID3020625	0	0	0.9557435217904597	0.04425647820954035
DTXSID3020887	0	0	0.954511126476069	0.04548887352393106
DTXSID3021356	0	0	0.9552485471008496	0.044751452899150584
DTXSID3021643	0	0	0.9543473933742018	0.04565260662579818
DTXSID3021774	0	0	0.9546595998527482	0.045340400147251825
DTXSID3021932	1	0	0.9523561637821674	0.047643836217832754
DTXSID3021936	1	0	0.9534900990813707	0.04650990091862932
DTXSID3021984	0	0	0.9542020320546044	0.04579796794539552
DTXSID3022370	0	0	0.9560876050916057	0.04391239490839414
DTXSID3023556	0	0	0.9540860237886924	0.0459139762113076
DTXSID3023845	0	0	0.9541715858565223	0.04582841414347769
DTXSID3024104	0	0	0.9547017532297043	0.045298246770295675
DTXSID3024289	0	0	0.9541163688518484	0.04588363114815147
DTXSID3024368	1	0	0.9532360914073162	0.046763908592683756
DTXSID3024657	1	0	0.9522097036564171	0.04779029634358279
DTXSID3024940	1	0	0.9533466836129102	0.04665331638708978
DTXSID3024994	0	0	0.9544882470352201	0.045511752964779884
DTXSID3025049	1	0	0.9526522082164474	0.047347791783552626
DTXSID3025469	1	0	0.9519607638490791	0.04803923615092098
DTXSID3026645	1	0	0.9537794551742903	0.046220544825709746
DTXSID3027403	0	0	0.9564317391814006	0.043568260818599575
DTXSID3029154	0	0	0.9539634004939734	0.04603659950602642
DTXSID3029653	0	0	0.9560961387505956	0.04390386124940436
DTXSID3034583	1	0	0.9536848612891299	0.04631513871087013
DTXSID3036496	0	1	0.959422458123084	0.0405775418769161
DTXSID3037709	0	0	0.9580975318715627	0.041902468128437356
DTXSID3037707	0	0	0.9566991159532885	0.04330088404671157
DTXSID3038808	0	0	0.9591174812300154	0.04088251876998461
DTXSID3040722	1	0	0.9535096615733244	0.04649033842667545
DTXSID3042059	1	0	0.9524777670849174	0.047522232915082646
DTXSID3047429	0	1	0.9606286149144337	0.03937138508556625
DTXSID4020240	1	0	0.9525752927061769	0.04742470729382302
DTXSID4020292	0	0	0.95387441794639	0.04612558205360986
DTXSID4020379	0	0	0.9560764207260668	0.043923579273933235
DTXSID4020664	1	0	0.9523761138935118	0.04762388610648818
DTXSID4020616	0	0	0.9542720097688195	0.04572799023118052
DTXSID4021135	0	0	0.9543709158456299	0.04562908415436992
DTXSID4021393	1	0	0.9531228971903745	0.04687710280962562
DTXSID4021185	0	1	0.9571936625127898	0.042806337487210216
DTXSID4021553	0	0	0.9549506239446237	0.045049376055376254
DTXSID4021921	1	0	0.9530400908842132	0.04695990911578687
DTXSID4021894	1	0	0.9527640361120011	0.047235963887998826
DTXSID4021842	0	0	0.9547739950217917	0.04522600497820833
DTXSID4022153	0	0	0.958406993520837	0.0415930064791629
DTXSID4022369	0	0	0.95832480383915	0.041675196160850025
