compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.999986609231491	1.3390768509029645e-05
DTXSID0020656	0	0	0.999999531326733	4.6867326700902616e-07
DTXSID0020737	0	0	0.9999994994175357	5.005824642244259e-07
DTXSID0020814	0	0	0.999999691295995	3.087040050737701e-07
DTXSID0021206	0	0	0.9999227255561265	7.727444387347986e-05
DTXSID0021337	0	0	0.9999863696930723	1.3630306927647e-05
DTXSID0021597	0	0	0.9976310770178188	0.0023689229821811197
DTXSID0023745	0	0	0.9999784278482422	2.1572151757814637e-05
DTXSID0023826	0	0	0.9999848308507275	1.5169149272424584e-05
DTXSID0023878	0	0	0.9999991128265837	8.871734163120775e-07
DTXSID0023907	0	0	0.9999999207292862	7.927071375895194e-08
DTXSID0024216	0	0	0.987154099956632	0.0128459000433681
DTXSID0026258	0	0	0.9998322007152612	0.00016779928473879967
DTXSID0027014	0	0	0.9960116586069716	0.003988341393028358
DTXSID0027191	0	0	0.9999999985392052	1.4607948053279342e-09
DTXSID0032572	0	0	0.9998758509205194	0.00012414907948057164
DTXSID0034192	0	1	0.9999990563511382	9.436488618088721e-07
DTXSID0035160	0	0	0.9999212152817395	7.87847182605481e-05
DTXSID0041141	0	0	0.9999998703045085	1.2969549140747108e-07
DTXSID0041270	0	0	0.9768706620575286	0.023129337942471392
DTXSID0044571	0	0	0.9964837126527194	0.0035162873472806356
DTXSID0047741	0	0	0.9999977790611048	2.2209388952031824e-06
DTXSID1020510	0	0	0.9999998814468081	1.1855319192743265e-07
DTXSID1020805	0	0	0.999984454077925	1.5545922074970523e-05
DTXSID1020807	0	0	0.9999973469767113	2.6530232886723435e-06
DTXSID1021164	0	0	0.999999988459156	1.1540843935533823e-08
DTXSID1021798	0	0	0.9997568316604127	0.0002431683395872978
DTXSID1023235	0	0	0.9999969197638613	3.080236138728459e-06
DTXSID1023996	0	0	0.9999734937642555	2.6506235744492524e-05
DTXSID1024097	0	0	0.977986150000965	0.022013849999034964
DTXSID1024170	0	0	0.9999999980268678	1.973132259108376e-09
DTXSID1024621	0	0	0.999999550995886	4.4900411401740627e-07
DTXSID1025306	0	0	0.999999998944768	1.0552320001621852e-09
DTXSID1025857	0	0	0.999028528482355	0.0009714715176449573
DTXSID1026900	0	0	0.9999999994200004	5.799995792978558e-10
DTXSID1026879	0	0	0.9999841940088023	1.580599119768558e-05
DTXSID1027184	0	0	0.9999993277803061	6.722196939502878e-07
DTXSID1026908	0	0	0.983367744480361	0.016632255519639032
DTXSID1027500	0	0	0.9989359220783637	0.001064077921636351
DTXSID1027429	0	0	0.9999733053023036	2.669469769645333e-05
DTXSID1027635	0	0	0.9998953783097029	0.00010462169029711724
DTXSID1032303	0	0	0.9999739251818882	2.6074818111786142e-05
DTXSID1033371	0	0	0.9992415303814509	0.0007584696185490931
DTXSID1033664	0	1	0.9999980405032711	1.9594967288345727e-06
DTXSID1038298	0	0	0.9919813868537898	0.008018613146210204
DTXSID1040742	0	0	0.9999994857639807	5.142360192837229e-07
DTXSID1041184	0	0	0.9999999571706104	4.2829389555882565e-08
DTXSID1041425	0	0	0.9999943452294262	5.654770573819777e-06
DTXSID1041267	0	0	0.9998401340464627	0.00015986595353731614
DTXSID1041970	0	0	0.9999986811941481	1.3188058518909075e-06
DTXSID1042491	0	0	0.9994181704167249	0.0005818295832751612
DTXSID1044487	0	0	0.9999999999800749	1.9925080115506456e-11
DTXSID2020686	0	0	0.9999963738525436	3.626147456413332e-06
DTXSID2021238	0	0	0.8100500943346338	0.18994990566536615
DTXSID2021440	0	0	0.9999828411660521	1.715883394795978e-05
DTXSID2021941	0	0	0.999840804762703	0.00015919523729706004
DTXSID2021997	0	0	0.9999999622360498	3.7763950178138305e-08
DTXSID2021993	0	0	0.9999498994300451	5.010056995488223e-05
DTXSID2022331	0	0	0.9963121180163507	0.0036878819836492966
DTXSID2022171	0	0	0.9999890367649182	1.0963235081721482e-05
DTXSID2023723	0	0	0.9999989832672126	1.0167327874412004e-06
DTXSID2024666	0	0	0.9999903737914572	9.626208542799337e-06
DTXSID2025050	0	0	0.9999999924917974	7.508202625539539e-09
DTXSID2025478	0	0	0.9977217637292987	0.002278236270701327
DTXSID2025688	0	0	0.9999973436715013	2.6563284987128135e-06
DTXSID2025892	0	0	0.9998899449314193	0.00011005506858075139
DTXSID2026523	0	0	0.9999935883260253	6.411673974764355e-06
DTXSID2026781	0	0	0.9997673397188535	0.0002326602811465395
DTXSID2026943	0	0	0.9999997190535292	2.8094647079049624e-07
DTXSID2027258	0	0	0.999889907147527	0.00011009285247302705
DTXSID2027333	0	0	0.999927613155284	7.238684471600136e-05
DTXSID2027412	0	0	0.9999978573312783	2.1426687217013265e-06
DTXSID2029290	0	0	0.9999999602490128	3.9750987214051495e-08
DTXSID2029612	0	0	0.9999993085201929	6.914798070249967e-07
DTXSID2029246	0	0	0.9999651223661551	3.487763384492785e-05
DTXSID2039336	0	0	0.9983321430849877	0.0016678569150122592
DTXSID2041389	0	0	0.9979280611205283	0.002071938879471694
DTXSID2041200	0	0	0.9999492384155816	5.076158441841756e-05
DTXSID2042060	0	0	0.9999996751303412	3.248696588541496e-07
DTXSID2042062	0	0	0.9999954874285497	4.512571450287634e-06
DTXSID2044391	0	0	0.9970617362506249	0.0029382637493751453
DTXSID3020047	0	0	0.9999998542221231	1.4577787693464185e-07
DTXSID3020415	0	0	0.9999999420610712	5.7938928791485556e-08
DTXSID3020625	0	0	0.999999958816476	4.1183524061278996e-08
DTXSID3020887	0	0	0.9988253757015221	0.0011746242984779173
DTXSID3021356	0	0	0.9999998092216662	1.9077833376480149e-07
DTXSID3021643	0	0	0.9982809097652051	0.001719090234794933
DTXSID3021774	0	0	0.9999991786560938	8.213439062314028e-07
DTXSID3021932	0	0	0.999995116164107	4.883835893027913e-06
DTXSID3021936	0	0	0.9999493729826767	5.062701732330881e-05
DTXSID3021984	0	0	0.9999975567271411	2.4432728589007187e-06
DTXSID3022370	0	0	0.9999999199988008	8.000119920084158e-08
DTXSID3023556	0	0	0.9954148732126799	0.004585126787320124
DTXSID3023845	0	0	0.9999987797574263	1.2202425736031655e-06
DTXSID3024104	0	0	0.9999949996484598	5.00035154017646e-06
DTXSID3024289	0	0	0.9999995223136012	4.776863987262837e-07
DTXSID3024368	0	0	0.9999937891189562	6.2108810437919115e-06
DTXSID3024657	0	0	0.9999797213449796	2.0278655020362733e-05
DTXSID3024940	0	0	0.9999870634636454	1.2936536354618252e-05
DTXSID3025049	0	0	0.9999906878282254	9.312171774624142e-06
DTXSID3025469	0	0	0.9999763933553969	2.3606644603096324e-05
DTXSID3026645	0	0	0.999982084379058	1.791562094197975e-05
DTXSID3029154	0	0	0.9999998558217955	1.4417820448448046e-07
DTXSID3029653	0	0	0.9999999970408485	2.9591514666689894e-09
