compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9712309837341309	0.028769036754965782
DTXSID0020656	0	0	0.9676090478897095	0.03239095211029053
DTXSID0020737	0	0	0.9666935205459595	0.033306438475847244
DTXSID0020814	0	0	0.9664725065231323	0.03352746367454529
DTXSID0021206	0	0	0.9704754948616028	0.02952449582517147
DTXSID0021337	0	0	0.965073823928833	0.0349261537194252
DTXSID0021597	0	0	0.9718125462532043	0.02818744257092476
DTXSID0023745	0	0	0.9676631689071655	0.032336845993995667
DTXSID0023826	0	0	0.969966471195221	0.030033506453037262
DTXSID0023878	0	0	0.9603860974311829	0.03961392119526863
DTXSID0023907	0	0	0.9633885622024536	0.03661147505044937
DTXSID0024216	0	0	0.9700016379356384	0.029998349025845528
DTXSID0026258	0	0	0.9678434133529663	0.032156579196453094
DTXSID0027014	0	0	0.9693242311477661	0.03067580610513687
DTXSID0027191	0	0	0.9679756164550781	0.03202439472079277
DTXSID0029210	0	0	0.9671322107315063	0.03286778926849365
DTXSID0029761	0	0	0.9657752513885498	0.034224770963191986
DTXSID0032572	0	0	0.958740234375	0.04125974699854851
DTXSID0034192	0	1	0.9642298221588135	0.035770170390605927
DTXSID0035160	0	0	0.9680664539337158	0.031933534890413284
DTXSID0041141	0	0	0.9682743549346924	0.03172561526298523
DTXSID0041270	0	0	0.9631021022796631	0.036897942423820496
DTXSID0044571	0	0	0.9673940539360046	0.03260597214102745
DTXSID0047741	0	0	0.9694497585296631	0.030550183728337288
DTXSID1020510	0	0	0.9631072878837585	0.036892689764499664
DTXSID1020805	0	0	0.9700859785079956	0.029914001002907753
DTXSID1020807	0	0	0.9695961475372314	0.030403848737478256
DTXSID1021164	0	0	0.9651992321014404	0.03480079770088196
DTXSID1021798	0	0	0.964815080165863	0.035184960812330246
DTXSID1023235	0	0	0.9680742621421814	0.031925756484270096
DTXSID1023996	0	0	0.9569188356399536	0.043081190437078476
DTXSID1024097	0	0	0.9668172001838684	0.033182814717292786
DTXSID1024170	0	0	0.971404492855072	0.02859550528228283
DTXSID1024621	0	0	0.9663216471672058	0.03367839753627777
DTXSID1025306	0	0	0.966391921043396	0.03360807150602341
DTXSID1026035	0	0	0.9713430404663086	0.028656940907239914
DTXSID1025857	0	0	0.9611568450927734	0.038843169808387756
DTXSID1026900	0	0	0.9716314673423767	0.028368530794978142
DTXSID1026879	0	0	0.9671308994293213	0.032869115471839905
DTXSID1027184	0	0	0.9688307642936707	0.031169235706329346
DTXSID1026908	0	0	0.9709169268608093	0.02908308245241642
DTXSID1027500	0	0	0.9651638269424438	0.034836117178201675
DTXSID1027429	0	0	0.9704388380050659	0.02956119179725647
DTXSID1027635	0	0	0.9706751108169556	0.029324913397431374
DTXSID1032303	0	0	0.9719194173812866	0.028080608695745468
DTXSID1033371	0	0	0.9711410999298096	0.028858928009867668
DTXSID1033664	0	1	0.9654593467712402	0.034540653228759766
DTXSID1038298	0	0	0.9725732803344727	0.027426714077591896
DTXSID1040742	0	0	0.9555743932723999	0.044425591826438904
DTXSID1041184	0	0	0.9655539393424988	0.03444605693221092
DTXSID1041425	0	0	0.9708863496780396	0.029113691300153732
DTXSID1041267	0	0	0.9657528400421143	0.03424714878201485
DTXSID1041970	0	0	0.9714651703834534	0.028534844517707825
DTXSID1042491	0	0	0.9741241931915283	0.025875799357891083
DTXSID1044487	0	0	0.9712125658988953	0.028787435963749886
DTXSID2020686	0	0	0.969172477722168	0.0308274794369936
DTXSID2021238	0	0	0.9566366672515869	0.0433633029460907
DTXSID2021440	0	0	0.9649592638015747	0.035040758550167084
DTXSID2021941	0	0	0.9654013514518738	0.03459867462515831
DTXSID2021997	0	0	0.9625183939933777	0.037481606006622314
DTXSID2021993	0	0	0.9683316349983215	0.03166833519935608
DTXSID2022331	0	0	0.9687743186950684	0.031225701794028282
DTXSID2022171	0	0	0.9612636566162109	0.03873640298843384
DTXSID2023723	0	0	0.9669751524925232	0.0330248661339283
DTXSID2024666	0	0	0.9653077125549316	0.034692294895648956
DTXSID2025050	0	0	0.9627946615219116	0.03720531240105629
DTXSID2025478	0	0	0.9706297516822815	0.029370233416557312
DTXSID2025688	0	0	0.9656945466995239	0.034305404871702194
DTXSID2025892	0	0	0.9468657970428467	0.053134217858314514
DTXSID2026523	0	0	0.9678695201873779	0.032130464911460876
DTXSID2026781	0	0	0.9696630239486694	0.030337035655975342
DTXSID2026943	0	0	0.9687468409538269	0.03125311806797981
DTXSID2027258	0	0	0.9676565527915955	0.032343439757823944
DTXSID2027333	0	0	0.9697645902633667	0.030235419049859047
DTXSID2027412	0	0	0.9662342071533203	0.033765845000743866
DTXSID2029290	0	0	0.965600848197937	0.034399211406707764
DTXSID2029612	0	0	0.968629002571106	0.03137100487947464
DTXSID2029246	0	0	0.9741241931915283	0.025875799357891083
DTXSID2039336	0	0	0.9639787077903748	0.03602130711078644
DTXSID2041389	0	0	0.9679051637649536	0.032094843685626984
DTXSID2041125	0	0	0.9691691994667053	0.03083082288503647
DTXSID2041200	0	0	0.9673740863800049	0.03262586519122124
DTXSID2042060	0	0	0.9723114371299744	0.027688557282090187
DTXSID2042062	0	0	0.9693663120269775	0.030633671209216118
DTXSID2044391	0	0	0.9667381048202515	0.03326189145445824
DTXSID3020047	0	0	0.9693316221237183	0.030668338760733604
DTXSID3020415	0	0	0.9649063348770142	0.035093650221824646
DTXSID3020625	0	0	0.9722377061843872	0.027762319892644882
DTXSID3020887	0	0	0.9661767482757568	0.033823221921920776
DTXSID3021356	0	0	0.9709480404853821	0.029051965102553368
DTXSID3021643	0	0	0.9718125462532043	0.02818744257092476
DTXSID3021774	0	0	0.965488076210022	0.034511927515268326
DTXSID3021932	0	0	0.9657262563705444	0.03427371382713318
DTXSID3021936	0	0	0.9661512970924377	0.033848732709884644
DTXSID3021984	0	0	0.9612636566162109	0.03873640298843384
DTXSID3022370	0	0	0.9632303714752197	0.03676968067884445
DTXSID3023556	0	0	0.9641879200935364	0.03581210598349571
DTXSID3023845	0	0	0.9627247452735901	0.0372752882540226
DTXSID3024104	0	0	0.9633885622024536	0.03661147505044937
DTXSID3024289	0	0	0.9603860974311829	0.03961392119526863
DTXSID3024368	0	0	0.9652111530303955	0.03478888422250748
DTXSID3024657	0	0	0.9662936925888062	0.03370632976293564
DTXSID3024940	0	0	0.9695286154747009	0.030471399426460266
DTXSID3024994	0	0	0.9678432941436768	0.03215664625167847
DTXSID3025049	0	0	0.9669516086578369	0.033048372715711594
DTXSID3025469	0	0	0.9673243165016174	0.03267572820186615
DTXSID3026645	0	0	0.9693817496299744	0.03061826340854168
DTXSID3027403	0	0	0.9664641618728638	0.03353580832481384
DTXSID3029154	0	0	0.9712255597114563	0.028774436563253403
DTXSID3029653	0	0	0.966342568397522	0.03365747630596161
DTXSID3034583	0	0	0.9636657238006592	0.03633424639701843
DTXSID3036496	0	1	0.959096372127533	0.040903665125370026
DTXSID3037709	0	0	0.9683988094329834	0.0316011980175972
DTXSID3037707	0	0	0.9683988094329834	0.0316011980175972
DTXSID3038808	0	0	0.9696454405784607	0.030354542657732964
DTXSID3040722	0	0	0.970889687538147	0.02911033295094967
DTXSID3042059	0	0	0.9651103615760803	0.034889642149209976
DTXSID3047429	0	1	0.960724949836731	0.039275046437978745
DTXSID4020240	0	0	0.9667419195175171	0.03325805813074112
DTXSID4020292	0	0	0.9661208987236023	0.03387909382581711
DTXSID4020379	0	0	0.964690089225769	0.03530990332365036
DTXSID4020664	0	0	0.9703599214553833	0.029640058055520058
DTXSID4020616	0	0	0.9710006713867188	0.028999313712120056
DTXSID4021135	0	0	0.9652984142303467	0.03470160439610481
DTXSID4021393	0	0	0.9652090072631836	0.03479102998971939
DTXSID4021185	0	1	0.9540567398071289	0.04594320058822632
DTXSID4021553	0	0	0.9718125462532043	0.02818744257092476
DTXSID4021921	0	0	0.9573333263397217	0.042666688561439514
DTXSID4021894	0	0	0.9699069261550903	0.030093085020780563
DTXSID4021842	0	0	0.9680296182632446	0.03197040036320686
DTXSID4022153	0	0	0.9696812033653259	0.030318787321448326
DTXSID4022369	0	0	0.9680810570716858	0.031918931752443314
DTXSID4022367	0	1	0.9707944989204407	0.029205486178398132
DTXSID4022991	0	0	0.9670611619949341	0.0329388752579689
DTXSID4024721	0	0	0.9718886017799377	0.028111368417739868
DTXSID4025080	0	0	0.9683892726898193	0.03161075711250305
DTXSID4025612	0	0	0.9677257537841797	0.032274190336465836
DTXSID4026501	0	0	0.965600848197937	0.034399211406707764
DTXSID4027527	0	0	0.9643474221229553	0.03565260022878647
DTXSID4027367	0	0	0.9685072302818298	0.03149278461933136
DTXSID4029353	0	0	0.9690274000167847	0.030972614884376526
DTXSID4041232	0	0	0.9693817496299744	0.03061826340854168
DTXSID4041521	0	0	0.963021993637085	0.036977991461753845
DTXSID4041440	0	0	0.9671499729156494	0.03285003826022148
DTXSID4042096	0	0	0.9680742621421814	0.031925756484270096
DTXSID4042335	0	0	0.9623256325721741	0.03767441585659981
DTXSID4047628	0	0	0.9571070075035095	0.04289298504590988
DTXSID5020233	0	0	0.9720403552055359	0.027959661558270454
DTXSID5020029	0	0	0.969139814376831	0.030860213562846184
DTXSID5020576	0	1	0.9644008874893188	0.035599105060100555
DTXSID5020366	0	0	0.9620290994644165	0.037970900535583496
DTXSID5020601	0	0	0.9691254496574402	0.0308745875954628
DTXSID5020730	0	0	0.9701796174049377	0.029820365831255913
DTXSID5021415	0	0	0.9684116840362549	0.03158833831548691
DTXSID5021885	0	0	0.9675682783126831	0.0324317030608654
DTXSID5021914	0	0	0.9708992838859558	0.02910071238875389
DTXSID5022437	0	0	0.9648516774177551	0.03514830768108368
DTXSID5022934	0	0	0.964290976524353	0.03570906072854996
DTXSID5023322	0	0	0.9586418867111206	0.04135808348655701
DTXSID5023588	0	0	0.9680742621421814	0.031925756484270096
DTXSID5023825	0	0	0.9628922939300537	0.037107694894075394
DTXSID5023902	0	0	0.9603860974311829	0.03961392119526863
DTXSID5024182	0	0	0.9690574407577515	0.030942551791667938
DTXSID5024344	0	0	0.957416296005249	0.04258374869823456
DTXSID5024922	0	0	0.9609695076942444	0.03903047740459442
DTXSID5025023	0	0	0.9621509909629822	0.03784902021288872
DTXSID5025102	0	0	0.9680232405662537	0.03197675198316574
DTXSID5026178	0	0	0.9678432941436768	0.03215664625167847
DTXSID5026461	0	0	0.9692212343215942	0.03077879175543785
DTXSID5026912	0	0	0.9668136239051819	0.03318636119365692
DTXSID5027061	0	0	0.9725732803344727	0.027426714077591896
