compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9588648430204966	0.041135156979503415
DTXSID0020656	0	0	0.9584355159659512	0.041564484034048846
DTXSID0020737	0	0	0.9539480783164834	0.04605192168351659
DTXSID0020814	0	0	0.9611684248180266	0.03883157518197362
DTXSID0021206	0	0	0.957463890098444	0.042536109901556075
DTXSID0021337	0	0	0.9554145025747253	0.04458549742527477
DTXSID0021597	0	0	0.9535550237469255	0.04644497625307445
DTXSID0023745	0	0	0.9575857720311012	0.04241422796889888
DTXSID0023826	0	0	0.9573179543397797	0.042682045660220186
DTXSID0023878	0	0	0.951069425697373	0.048930574302626983
DTXSID0023907	0	0	0.9525072175237533	0.047492782476246685
DTXSID0024216	0	0	0.956848487725676	0.04315151227432407
DTXSID0026258	0	0	0.9581245730573517	0.04187542694264849
DTXSID0027014	0	0	0.955568812893799	0.04443118710620098
DTXSID0027191	0	0	0.9569882788173371	0.04301172118266301
DTXSID0029210	0	0	0.9602293697663019	0.03977063023369807
DTXSID0029761	0	0	0.9616267812170451	0.03837321878295482
DTXSID0032572	0	0	0.9510538194543676	0.048946180545632434
DTXSID0034192	0	1	0.9580556114002738	0.041944388599726184
DTXSID0035160	0	0	0.9553260216615783	0.0446739783384217
DTXSID0041141	0	0	0.9607973910640166	0.03920260893598344
DTXSID0041270	0	0	0.9478471748447387	0.052152825155261213
DTXSID0044571	0	0	0.9559614655080392	0.0440385344919608
DTXSID0047741	0	0	0.9545544445223878	0.04544555547761214
DTXSID1020510	0	0	0.9535331871393011	0.04646681286069873
DTXSID1020805	0	0	0.95771205793768	0.042287942062320005
DTXSID1020807	0	0	0.9587044383876886	0.04129556161231144
DTXSID1021164	0	0	0.9574713516336942	0.042528648366305724
DTXSID1021798	0	0	0.9524384101138331	0.047561589886166836
DTXSID1023235	0	0	0.9583552564267684	0.04164474357323155
DTXSID1023996	0	0	0.9473237569098928	0.05267624309010732
DTXSID1024097	0	0	0.9514878607091731	0.048512139290826796
DTXSID1024170	0	0	0.9602288600637164	0.03977113993628342
DTXSID1024621	0	0	0.9514699997305267	0.04853000026947333
DTXSID1025306	0	0	0.9594400518122244	0.04055994818777567
DTXSID1026035	0	0	0.9592831232954493	0.04071687670455066
DTXSID1025857	0	0	0.9529650796380114	0.04703492036198855
DTXSID1026900	0	0	0.9601887217140577	0.03981127828594245
DTXSID1026879	0	0	0.9546137217120233	0.04538627828797675
DTXSID1027184	0	0	0.9577784609397257	0.04222153906027419
DTXSID1026908	0	0	0.9505868876462211	0.04941311235377883
DTXSID1027500	0	0	0.9501461746057691	0.04985382539423084
DTXSID1027429	0	0	0.9558093038305131	0.04419069616948684
DTXSID1027635	0	0	0.9568031340145849	0.04319686598541495
DTXSID1032303	0	0	0.955744002119934	0.044255997880066046
DTXSID1033371	0	0	0.9554063878260416	0.04459361217395847
DTXSID1033664	0	1	0.957819372931857	0.04218062706814302
DTXSID1038298	0	0	0.9550273326949699	0.04497266730503018
DTXSID1040742	0	0	0.9572612077837369	0.042738792216263116
DTXSID1041184	0	0	0.9586301731973508	0.04136982680264912
DTXSID1041425	0	0	0.9566674307704871	0.043332569229513
DTXSID1041267	0	0	0.9549313169368048	0.04506868306319535
DTXSID1041970	0	0	0.9583017727239156	0.041698227276084486
DTXSID1042491	0	0	0.9559788478510075	0.04402115214899258
DTXSID1044487	0	0	0.9607474732206545	0.03925252677934551
DTXSID2020686	0	0	0.9561994416113029	0.04380055838869719
DTXSID2021238	1	0	0.9441438866844528	0.055856113315547025
DTXSID2021440	0	0	0.9620045214855971	0.03799547851440289
DTXSID2021941	0	0	0.9529320507222084	0.04706794927779164
DTXSID2021997	0	0	0.9561840732653775	0.04381592673462242
DTXSID2021993	0	0	0.9544477786864237	0.04555222131357627
DTXSID2022331	0	0	0.9561171395866471	0.04388286041335297
DTXSID2022171	0	0	0.9476118677757098	0.05238813222429019
DTXSID2023723	0	0	0.959493282598918	0.04050671740108203
