compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9932981869463984	0.006701813053601583
DTXSID0020656	0	0	0.9861311822256832	0.013868817774316776
DTXSID0020737	0	0	0.9932981869463984	0.006701813053601583
DTXSID0020814	0	0	0.9990813965100573	0.0009186034899426259
DTXSID0021206	0	0	0.9932981869463984	0.006701813053601583
DTXSID0021337	0	0	0.9999957982658949	4.201734105127328e-06
DTXSID0021597	0	0	0.9932981869463984	0.006701813053601583
DTXSID0023745	0	0	0.9987937890390272	0.0012062109609727889
DTXSID0023826	0	0	0.9989032530284105	0.0010967469715894912
DTXSID0023878	0	0	0.9932981869463984	0.006701813053601583
DTXSID0023907	0	0	0.9932981869463984	0.006701813053601583
DTXSID0024216	0	0	0.9932981869463984	0.006701813053601583
DTXSID0026258	0	0	0.9945863934374548	0.005413606562545235
DTXSID0027014	0	0	0.9932981869463984	0.006701813053601583
DTXSID0027191	0	0	0.9932981869463984	0.006701813053601583
DTXSID0029210	0	0	0.9932981869463984	0.006701813053601583
DTXSID0029761	0	0	0.9932981869463984	0.006701813053601583
DTXSID0032572	0	0	0.9932981869463984	0.006701813053601583
DTXSID0034192	0	1	0.9932981869463984	0.006701813053601583
DTXSID0035160	0	0	0.9988122919391637	0.001187708060836398
DTXSID0041141	0	0	0.9069536431511185	0.09304635684888156
DTXSID0041270	0	0	0.8432958419497014	0.1567041580502986
DTXSID0044571	0	0	0.9932981869463984	0.006701813053601583
DTXSID0047741	0	0	0.9932981869463984	0.006701813053601583
DTXSID1020510	0	0	0.9932981869463984	0.006701813053601583
DTXSID1020805	0	0	0.751599875124988	0.24840012487501198
DTXSID1020807	0	0	0.9932981869463984	0.006701813053601583
DTXSID1021164	0	0	0.9932981869463984	0.006701813053601583
DTXSID1021798	0	0	0.9932981869463984	0.006701813053601583
DTXSID1023235	0	0	0.9929589931347236	0.007041006865276465
DTXSID1023996	0	0	0.9976719326036839	0.002328067396316059
DTXSID1024097	0	0	0.9932981869463984	0.006701813053601583
DTXSID1024170	0	0	0.9932981869463984	0.006701813053601583
DTXSID1024621	0	0	0.9932981869463984	0.006701813053601583
DTXSID1025306	0	0	0.9932981869463984	0.006701813053601583
DTXSID1026035	0	0	0.9932981869463984	0.006701813053601583
DTXSID1025857	0	0	0.9932981869463984	0.006701813053601583
DTXSID1026900	0	0	0.9999904009271215	9.599072878484112e-06
DTXSID1026879	0	0	0.9932981869463984	0.006701813053601583
DTXSID1027184	0	0	0.9932981869463984	0.006701813053601583
DTXSID1026908	0	0	0.9932981869463984	0.006701813053601583
DTXSID1027500	0	0	0.9932981869463984	0.006701813053601583
DTXSID1027429	0	0	0.9932981869463984	0.006701813053601583
DTXSID1027635	0	0	0.9932981869463984	0.006701813053601583
DTXSID1032303	0	0	0.9999904009271215	9.599072878484112e-06
DTXSID1033371	0	0	0.9932981869463984	0.006701813053601583
DTXSID1033664	0	1	0.9942722145553406	0.0057277854446594
DTXSID1038298	0	0	0.9965015382029421	0.003498461797057907
DTXSID1040742	0	0	0.9997773110597001	0.00022268894029983853
DTXSID1041184	0	0	0.9932981869463984	0.006701813053601583
DTXSID1041425	0	0	0.9932981869463984	0.006701813053601583
DTXSID1041267	0	0	0.9932981869463984	0.006701813053601583
DTXSID1041970	0	0	0.9932981869463984	0.006701813053601583
DTXSID1042491	0	0	0.9932981869463984	0.006701813053601583
DTXSID1044487	0	0	0.9999904009271215	9.599072878484112e-06
DTXSID2020686	0	0	0.9932981869463984	0.006701813053601583
DTXSID2021238	0	0	0.996866148509389	0.0031338514906109156
DTXSID2021440	0	0	0.9932981869463984	0.006701813053601583
DTXSID2021941	0	0	0.9932981869463984	0.006701813053601583
DTXSID2021997	0	0	0.9989037675532455	0.0010962324467544908
DTXSID2021993	0	0	0.9964887341231472	0.003511265876852806
DTXSID2022331	0	0	0.9971534088187418	0.0028465911812582206
DTXSID2022171	0	0	0.9999809390910911	1.906090890887667e-05
DTXSID2023723	0	0	0.9976719326036839	0.002328067396316059
DTXSID2024666	0	0	0.9932981869463984	0.006701813053601583
DTXSID2025050	0	0	0.9976719326036839	0.002328067396316059
DTXSID2025478	0	0	0.9932981869463984	0.006701813053601583
DTXSID2025688	0	0	0.9932981869463984	0.006701813053601583
DTXSID2025892	0	0	0.9973610014563337	0.002638998543666343
DTXSID2026523	0	0	0.9932981869463984	0.006701813053601583
DTXSID2026781	0	0	0.9932981869463984	0.006701813053601583
DTXSID2026943	0	0	0.9932981869463984	0.006701813053601583
DTXSID2027258	0	0	0.9932981869463984	0.006701813053601583
DTXSID2027333	0	0	0.9976719326036839	0.002328067396316059
DTXSID2027412	0	0	0.9932981869463984	0.006701813053601583
DTXSID2029290	0	0	0.9932981869463984	0.006701813053601583
DTXSID2029612	0	0	0.9932981869463984	0.006701813053601583
DTXSID2029246	0	0	0.9999904009271215	9.599072878484112e-06
DTXSID2039336	0	0	0.9932981869463984	0.006701813053601583
DTXSID2041389	0	0	0.9954991092938829	0.0045008907061171175
DTXSID2041125	0	0	0.9932981869463984	0.006701813053601583
DTXSID2041200	0	0	0.9971249065663493	0.00287509343365069
DTXSID2042060	0	0	0.9932981869463984	0.006701813053601583
DTXSID2042062	0	0	0.9932981869463984	0.006701813053601583
DTXSID2044391	0	0	0.9952470426256643	0.004752957374335651
DTXSID3020047	0	0	0.800772614562849	0.19922738543715102
DTXSID3020415	0	0	0.9932981869463984	0.006701813053601583
DTXSID3020625	0	0	0.7329366390218401	0.2670633609781598
DTXSID3020887	0	0	0.9932981869463984	0.006701813053601583
DTXSID3021356	0	0	0.996040283501541	0.0039597164984591085
DTXSID3021643	0	0	0.9932981869463984	0.006701813053601583
DTXSID3021774	0	0	0.9986278098221173	0.001372190177882703
DTXSID3021932	0	0	0.9932981869463984	0.006701813053601583
DTXSID3021936	0	0	0.9932981869463984	0.006701813053601583
DTXSID3021984	0	0	0.9999809390910911	1.906090890887667e-05
DTXSID3022370	0	0	0.910384633697769	0.08961536630223095
DTXSID3023556	0	0	0.9995043970287825	0.0004956029712174894
DTXSID3023845	0	0	0.9997683438581946	0.00023165614180538233
DTXSID3024104	0	0	0.9932981869463984	0.006701813053601583
DTXSID3024289	0	0	0.9932981869463984	0.006701813053601583
DTXSID3024368	0	0	0.9932981869463984	0.006701813053601583
DTXSID3024657	0	0	0.9980694731170545	0.0019305268829454944
DTXSID3024940	0	0	0.9932981869463984	0.006701813053601583
DTXSID3024994	0	0	0.9932981869463984	0.006701813053601583
DTXSID3025049	0	0	0.9932981869463984	0.006701813053601583
