compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9277302886728985	0.07226971132710144
DTXSID0020656	0	0	0.9064130981002668	0.09358690189973334
DTXSID0020737	0	0	0.8582111334304485	0.14178886656955145
DTXSID0020814	0	0	0.9017208031268877	0.09827919687311228
DTXSID0021206	0	0	0.9490543715989769	0.050945628401023166
DTXSID0021337	0	0	0.9507590950631143	0.04924090493688567
DTXSID0021597	0	0	0.9504044610345749	0.0495955389654251
DTXSID0023745	0	0	0.9599062529326403	0.04009374706735965
DTXSID0023826	0	0	0.8350124655687439	0.1649875344312559
DTXSID0023878	0	0	0.8604023074773811	0.13959769252261897
DTXSID0023907	0	0	0.8174745468731577	0.1825254531268424
DTXSID0024216	0	0	0.9515364193044369	0.04846358069556312
DTXSID0026258	0	0	0.9279034745457504	0.07209652545424956
DTXSID0027014	0	0	0.9176892039144099	0.08231079608559011
DTXSID0027191	0	0	0.9210940663792493	0.07890593362075085
DTXSID0029210	0	0	0.8757014773583109	0.124298522641689
DTXSID0029761	0	0	0.9175317368119011	0.08246826318809887
DTXSID0032572	0	0	0.862299707811019	0.1377002921889812
DTXSID0034192	0	1	0.926310287950553	0.07368971204944691
DTXSID0035160	0	0	0.9213050366561564	0.07869496334384371
DTXSID0041141	0	0	0.8897993618767758	0.11020063812322432
DTXSID0041270	0	0	0.8938338900541428	0.1061661099458572
DTXSID0044571	0	0	0.8834485574184373	0.11655144258156279
DTXSID0047741	0	0	0.9410609710411674	0.05893902895883274
DTXSID1020510	0	0	0.8991991794160015	0.10080082058399853
DTXSID1020805	0	0	0.9403634427104492	0.05963655728955071
DTXSID1020807	0	0	0.9081061659935992	0.09189383400640079
DTXSID1021164	0	0	0.9467860257089155	0.0532139742910846
DTXSID1021798	0	0	0.7909220691871995	0.20907793081280068
DTXSID1023235	0	0	0.9080854033264804	0.09191459667351959
DTXSID1023996	0	0	0.9075040948291772	0.09249590517082291
DTXSID1024097	0	0	0.9315715368279918	0.06842846317200808
DTXSID1024170	0	0	0.9381709770192043	0.0618290229807958
DTXSID1024621	0	0	0.938814997468071	0.06118500253192906
DTXSID1025306	0	0	0.9071062652091447	0.09289373479085547
DTXSID1026035	0	0	0.9603495782517547	0.039650421748245235
DTXSID1025857	0	0	0.8607769700185753	0.13922302998142475
DTXSID1026900	0	0	0.9260913584342498	0.07390864156575037
DTXSID1026879	0	0	0.9289165705164905	0.0710834294835094
DTXSID1027184	0	0	0.9258790769797607	0.07412092302023972
DTXSID1026908	0	0	0.9311083344965112	0.06889166550348881
DTXSID1027500	0	0	0.8946072188271992	0.10539278117280063
DTXSID1027429	0	0	0.9583335754311046	0.04166642456889542
DTXSID1027635	0	0	0.9197333771949444	0.08026662280505571
DTXSID1032303	0	0	0.9198184002921471	0.080181599707853
DTXSID1033371	0	0	0.9157496727839063	0.08425032721609384
DTXSID1033664	0	1	0.9084173524602909	0.09158264753970913
DTXSID1038298	0	0	0.9164251087858071	0.08357489121419301
DTXSID1040742	0	0	0.8910191355443823	0.10898086445561787
DTXSID1041184	0	0	0.8580239455293264	0.14197605447067357
DTXSID1041425	0	0	0.9082574670365667	0.09174253296343325
DTXSID1041267	0	0	0.9185196764408775	0.0814803235591224
DTXSID1041970	0	0	0.9056773824380879	0.09432261756191217
DTXSID1042491	0	0	0.9079542506828052	0.09204574931719481
DTXSID1044487	0	0	0.8848000885646458	0.11519991143535409
DTXSID2020686	0	0	0.9101064559441275	0.08989354405587252
DTXSID2021238	0	0	0.965691079272346	0.0343089207276541
DTXSID2021440	0	0	0.9821958798337938	0.01780412016620635
DTXSID2021941	0	0	0.9115934313828743	0.08840656861712562
DTXSID2021997	0	0	0.8942494390854171	0.1057505609145828
DTXSID2021993	0	0	0.87221073946094	0.12778926053906012
DTXSID2022331	0	0	0.7822125992400558	0.21778740075994424
DTXSID2022171	0	0	0.9030930760157743	0.09690692398422579
DTXSID2023723	0	0	0.9540343753073733	0.04596562469262665
DTXSID2024666	0	0	0.8714399155699571	0.1285600844300429
DTXSID2025050	0	0	0.8566243807379217	0.14337561926207823
DTXSID2025478	0	0	0.9603451762682331	0.039654823731766875
DTXSID2025688	0	0	0.8744210680449609	0.12557893195503905
DTXSID2025892	0	0	0.8999613769815781	0.10003862301842188
DTXSID2026523	0	0	0.8937774881042226	0.10622251189577739
DTXSID2026781	0	0	0.9403750075283829	0.05962499247161715
DTXSID2026943	0	0	0.9380194070391771	0.06198059296082288
DTXSID2027258	0	0	0.9281082966074434	0.0718917033925566
DTXSID2027333	0	0	0.8630056157938307	0.1369943842061695
DTXSID2027412	0	0	0.9052252743773127	0.0947747256226874
DTXSID2029290	0	0	0.8583366036054961	0.14166339639450376
DTXSID2029612	0	0	0.8891815088255245	0.11081849117447547
DTXSID2029246	0	0	0.9414654108202203	0.0585345891797798
DTXSID2039336	0	0	0.8419339990291002	0.15806600097089996
DTXSID2041389	0	0	0.8798484476058751	0.12015155239412512
DTXSID2041125	0	0	0.9825160984514132	0.017483901548586863
DTXSID2041200	0	0	0.9322394577127404	0.06776054228725938
DTXSID2042060	0	0	0.892535948851559	0.10746405114844133
DTXSID2042062	0	0	0.8774613125393229	0.122538687460677
DTXSID2044391	0	0	0.8526911504780185	0.14730884952198153
DTXSID3020047	0	0	0.8976080128945898	0.10239198710541025
DTXSID3020415	0	0	0.8961998155972912	0.10380018440270876
DTXSID3020625	0	0	0.8796988105077361	0.12030118949226398
DTXSID3020887	0	0	0.8505915592819139	0.14940844071808645
DTXSID3021356	0	0	0.9509886399702959	0.049011360029704035
DTXSID3021643	0	0	0.8786753038050591	0.12132469619494084
DTXSID3021774	0	0	0.8698944567705321	0.1301055432294681
DTXSID3021932	0	0	0.9289760430986037	0.0710239569013963
DTXSID3021936	0	0	0.9006979607465263	0.0993020392534737
DTXSID3021984	0	0	0.9030930760157743	0.09690692398422579
DTXSID3022370	0	0	0.9188253314769487	0.08117466852305123
DTXSID3023556	0	0	0.8533861515775374	0.14661384842246272
DTXSID3023845	0	0	0.883575671911369	0.11642432808863118
DTXSID3024104	0	0	0.9129834511373056	0.0870165488626944
DTXSID3024289	0	0	0.8981142547065218	0.10188574529347828
DTXSID3024368	0	0	0.9115934313828743	0.08840656861712562
DTXSID3024657	0	0	0.9389810103713536	0.06101898962864644
DTXSID3024940	0	0	0.8752852974551427	0.12471470254485738
DTXSID3024994	0	0	0.9177613177561476	0.08223868224385239
DTXSID3025049	0	0	0.9387829541454967	0.06121704585450314
DTXSID3025469	0	0	0.9741797738533517	0.025820226146648254
DTXSID3026645	0	0	0.9321040268097844	0.0678959731902155
DTXSID3027403	0	0	0.9278530398604361	0.07214696013956381
DTXSID3029154	0	0	0.9903576372865713	0.009642362713428705
DTXSID3029653	0	0	0.8491432175718552	0.15085678242814465
DTXSID3034583	0	0	0.9346360103456556	0.06536398965434435
DTXSID3036496	0	1	0.8578852985108353	0.14211470148916486
DTXSID3037709	0	0	0.8806707555239189	0.11932924447608116
DTXSID3037707	0	0	0.9182205153528753	0.08177948464712478
DTXSID3038808	0	0	0.9293922272553676	0.07060777274463234
DTXSID3040722	0	0	0.9395763378851458	0.0604236621148542
DTXSID3042059	0	0	0.8781308100753287	0.1218691899246715
DTXSID3047429	0	1	0.8852190338306296	0.1147809661693704
DTXSID4020240	0	0	0.9418326995622869	0.05816730043771308
DTXSID4020292	0	0	0.9604582949976996	0.039541705002300274
DTXSID4020379	0	0	0.8534838314881498	0.1465161685118503
DTXSID4020664	0	0	0.9565486151774278	0.04345138482257214
DTXSID4020616	0	0	0.8249716866197234	0.17502831338027633
DTXSID4021135	0	0	0.9178778007400575	0.08212219925994256
DTXSID4021393	0	0	0.9232859505703641	0.07671404942963594
DTXSID4021185	0	1	0.8956442194424409	0.10435578055755919
DTXSID4021553	0	0	0.8812309625770172	0.11876903742298289
DTXSID4021921	0	0	0.9043538129474834	0.09564618705251682
DTXSID4021894	0	0	0.9193544594922624	0.08064554050773771
DTXSID4021842	0	0	0.8950830884982627	0.10491691150173729
DTXSID4022153	0	0	0.8722317839058948	0.1277682160941051
DTXSID4022369	0	0	0.8935775248399103	0.10642247516008975
DTXSID4022367	0	1	0.9472736880350601	0.052726311964939966
DTXSID4022991	0	0	0.9211395017667877	0.07886049823321237
DTXSID4024721	0	0	0.8549287440837248	0.1450712559162751
DTXSID4025080	0	0	0.9277279489850332	0.07227205101496677
DTXSID4025612	0	0	0.9017572030799664	0.09824279692003364
DTXSID4026501	0	0	0.8583366036054961	0.14166339639450376
DTXSID4027527	0	0	0.9359210922778425	0.06407890772215757
DTXSID4027367	0	0	0.8823535219521955	0.11764647804780465
DTXSID4029353	0	0	0.8982186495352671	0.10178135046473293
DTXSID4041232	0	0	0.9194281751147402	0.08057182488525985
DTXSID4041521	0	0	0.9099990265190889	0.09000097348091106
DTXSID4041440	0	0	0.8682017228799317	0.13179827712006825
DTXSID4042096	0	0	0.9080854033264804	0.09191459667351959
DTXSID4042335	0	0	0.9120896704205406	0.08791032957945945
DTXSID4047628	0	0	0.8997238818798011	0.10027611812019899
DTXSID5020233	0	0	0.8958740291717825	0.10412597082821758
DTXSID5020029	0	0	0.8964380526554073	0.10356194734459277
DTXSID5020576	0	1	0.9021771997854694	0.09782280021453073
DTXSID5020366	0	0	0.916637322957654	0.08336267704234594
DTXSID5020601	0	0	0.8821201408224154	0.11787985917758456
DTXSID5020730	0	0	0.917991289968072	0.08200871003192794
DTXSID5021415	0	0	0.9098048511879587	0.09019514881204124
DTXSID5021885	0	0	0.9583965967358864	0.04160340326411367
DTXSID5021914	0	0	0.9464592532171501	0.05354074678284995
DTXSID5022437	0	0	0.8547740826265527	0.14522591737344726
DTXSID5022934	0	0	0.8785543651112697	0.12144563488873039
DTXSID5023322	0	0	0.8793361786275686	0.12066382137243158
DTXSID5023588	0	0	0.9080854033264804	0.09191459667351959
DTXSID5023825	0	0	0.9397274537548556	0.060272546245144484
DTXSID5023902	0	0	0.8893298162537637	0.11067018374623636
DTXSID5024182	0	0	0.9176763850941865	0.08232361490581354
DTXSID5024344	0	0	0.8333841165604351	0.1666158834395651
DTXSID5024922	0	0	0.9252675942475374	0.07473240575246262
DTXSID5025023	0	0	0.8941561010942162	0.10584389890578404
DTXSID5025102	0	0	0.9096660702760322	0.0903339297239678
DTXSID5026178	0	0	0.8820841645001589	0.11791583549984111
DTXSID5026461	0	0	0.900730114493197	0.09926988550680303
DTXSID5026912	0	0	0.9393722200889247	0.0606277799110751
DTXSID5027061	0	0	0.8893002483504462	0.11069975164955385
DTXSID5029217	0	0	0.8902089720291222	0.10979102797087797
DTXSID5035589	0	0	0.927105963588541	0.07289403641145903
DTXSID5037028	0	0	0.9020709733853463	0.09792902661465415
DTXSID5041514	0	0	0.9193049112189123	0.08069508878108766
DTXSID5041487	0	0	0.9112143528074871	0.08878564719251301
DTXSID5042299	0	0	0.9106635789790574	0.08933642102094277
DTXSID5044443	0	0	0.8558989748559731	0.14410102514402687
DTXSID5044570	0	0	0.8949542741615528	0.1050457258384473
DTXSID5044784	0	0	0.9029433224379326	0.09705667756206736
DTXSID5044788	0	0	0.9469364928200136	0.05306350717998631
DTXSID5048184	0	0	0.8934630689062111	0.10653693109378892
DTXSID6020141	0	0	0.8248755717761662	0.1751244282238338
DTXSID6020147	0	0	0.9188659338844574	0.08113406611554265
DTXSID6020224	0	0	0.9328733883901686	0.06712661160983138
DTXSID6020359	0	0	0.9553085402917209	0.044691459708279126
DTXSID6020692	0	0	0.9060855306922174	0.09391446930778273
DTXSID6021240	0	1	0.8416962521582789	0.15830374784172122
DTXSID6021793	0	0	0.9215773493143921	0.07842265068560784
DTXSID6021907	0	0	0.7619703156772333	0.2380296843227666
DTXSID6022000	0	0	0.9258834406344937	0.07411655936550626
DTXSID6022474	0	1	0.8711273044602947	0.12887269553970537
DTXSID6023523	0	0	0.9178966299272838	0.08210337007271615
DTXSID6024254	0	0	0.8799397995867311	0.12006020041326895
DTXSID6025018	0	0	0.9113891023352975	0.08861089766470277
DTXSID6025010	0	0	0.9213763164610242	0.0786236835389758
DTXSID6025220	0	0	0.9227586246927578	0.0772413753072422
DTXSID6025436	0	0	0.9378080930941551	0.062191906905844946
DTXSID6025355	0	0	0.9723210772504995	0.027678922749500377
DTXSID6025486	0	0	0.6979398211854805	0.30206017881451985
DTXSID6027345	0	0	0.9447512523752316	0.055248747624768495
DTXSID6034186	0	1	0.8736054109918573	0.1263945890081426
DTXSID6032647	0	0	0.9189779575530258	0.08102204244697427
DTXSID6034972	0	0	0.8799935065330655	0.12000649346693447
DTXSID6041210	0	0	0.9361015151257402	0.06389848487425999
DTXSID6040747	0	1	0.9168358650698235	0.0831641349301765
DTXSID6041426	0	0	0.8835159426552015	0.11648405734479857
DTXSID6041472	0	0	0.9392842887651949	0.06071571123480497
DTXSID6041424	0	0	0.9237108485653917	0.0762891514346083
DTXSID6042074	0	0	0.8196178978701897	0.18038210212981037
DTXSID6042232	0	0	0.935031241473478	0.06496875852652184
DTXSID6043709	0	0	0.8985797296826774	0.10142027031732256
DTXSID6043915	0	0	0.8316414785403257	0.1683585214596745
DTXSID6047448	0	0	0.9354996841274824	0.06450031587251764
DTXSID7020348	0	0	0.9007345847008092	0.09926541529919097
DTXSID7020685	0	0	0.9101064559441275	0.08989354405587252
DTXSID7021239	0	0	0.8977677869273726	0.10223221307262763
DTXSID7021520	0	0	0.9052252743773127	0.0947747256226874
DTXSID7021653	0	0	0.8920772953653837	0.10792270463461646
DTXSID7022332	0	0	0.8524229323589776	0.14757706764102227
DTXSID7023192	0	0	0.9123394232821576	0.08766057671784236
DTXSID7023936	0	0	0.8262664320784484	0.17373356792155145
DTXSID7024087	0	0	0.8938749947305886	0.10612500526941128
DTXSID7024031	0	0	0.9627197596430501	0.037280240356949886
DTXSID7024873	0	0	0.9652582228113846	0.03474177718861555
DTXSID7024586	0	0	0.8973802915498674	0.10261970845013249
DTXSID7025429	0	1	0.9076904024352628	0.09230959756473746
DTXSID7027047	0	0	0.8897633282793801	0.11023667172061993
DTXSID7027041	0	0	0.8962826719831049	0.10371732801689516
DTXSID7027205	0	0	0.9258790769797607	0.07412092302023972
DTXSID7029110	0	0	0.9248064014568881	0.0751935985431119
DTXSID7029661	0	0	0.9178445309868508	0.08215546901314924
DTXSID7035272	0	0	0.8828679807263129	0.1171320192736872
DTXSID7037262	0	0	0.8571867483631935	0.14281325163680636
DTXSID7041675	0	0	0.8638819269534475	0.1361180730465527
DTXSID7042273	0	0	0.89396381074834	0.10603618925166015
DTXSID7042061	0	0	0.8638819269534475	0.1361180730465527
DTXSID7042190	0	0	0.9309054306360701	0.06909456936392981
DTXSID7042196	0	0	0.9120896704205406	0.08791032957945945
DTXSID7044928	0	0	0.8914036788196708	0.10859632118032916
DTXSID7047433	0	0	0.9288493275180062	0.07115067248199393
DTXSID8020044	0	0	0.9392235857365194	0.060776414263480544
DTXSID8020121	0	0	0.9172737321774314	0.08272626782256863
DTXSID8020179	0	0	0.9334102732577162	0.0665897267422839
DTXSID8020462	0	0	0.9293872963215278	0.0706127036784721
DTXSID8020597	0	0	0.9202188748136274	0.07978112518637247
DTXSID8020759	0	0	0.8768777516407422	0.12312224835925782
DTXSID8020915	0	0	0.9697793592353485	0.03022064076465157
DTXSID8020913	0	0	0.8951660926880001	0.104833907312
DTXSID8021195	0	0	0.8757832943687915	0.12421670563120876
DTXSID8021062	0	0	0.8545381697940164	0.14546183020598366
DTXSID8021272	0	0	0.901089100658151	0.0989108993418491
DTXSID8021519	0	0	0.9052252743773127	0.0947747256226874
DTXSID8022113	0	0	0.9255008038857785	0.07449919611422155
DTXSID8022377	0	1	0.9277302886728985	0.07226971132710144
DTXSID8024105	0	0	0.8789549186261357	0.12104508137386427
DTXSID8024284	0	0	0.9536150619400523	0.04638493805994778
DTXSID8024523	0	1	0.858243050425047	0.1417569495749531
DTXSID8024993	0	0	0.928972178565083	0.07102782143491697
DTXSID8025337	0	0	0.9530857666913447	0.04691423330865547
DTXSID8026193	0	0	0.9359781563483002	0.06402184365169998
DTXSID8025599	0	0	0.893513800404574	0.10648619959542599
DTXSID8026224	0	0	0.8850142165372873	0.11498578346271277
DTXSID8026488	0	0	0.8955307474281811	0.10446925257181885
DTXSID8026698	0	0	0.9226161816418811	0.07738381835811892
DTXSID8026640	0	0	0.89589790009872	0.10410209990128015
DTXSID8026773	0	0	0.927853230171409	0.07214676982859103
DTXSID8027581	0	0	0.9955917721518988	0.004408227848101265
DTXSID8027246	0	0	0.929649536501877	0.07035046349812314
DTXSID8027292	0	0	0.9548728259000366	0.04512717409996344
DTXSID8029159	0	0	0.9360074393114484	0.06399256068855172
DTXSID8029650	0	0	0.9403634427104492	0.05963655728955071
DTXSID8035180	0	0	0.8419339990291002	0.15806600097089996
DTXSID8035423	0	0	0.9570244466668296	0.04297555333317036
DTXSID8037706	0	0	0.8808939109249301	0.11910608907507003
DTXSID8040484	0	0	0.9245605066292848	0.07543949337071537
DTXSID8040721	0	0	0.9750822268363061	0.024917773163694
DTXSID8041610	0	0	0.9599062529326403	0.04009374706735965
DTXSID8041957	0	0	0.952445435756331	0.047554564243668995
DTXSID8042189	0	0	0.8340767636372972	0.16592323636270312
DTXSID8042399	0	1	0.968229845522066	0.031770154477933986
DTXSID8042503	0	0	0.8209444014286773	0.17905559857132275
DTXSID8044593	0	0	0.8714804406103904	0.12851955938960968
DTXSID9020089	0	0	0.7887484552476712	0.21125154475232877
DTXSID9020164	0	0	0.9275239357203706	0.0724760642796294
DTXSID9020168	0	0	0.9292811852893094	0.0707188147106907
DTXSID9020247	0	0	0.8988147846285713	0.10118521537142872
DTXSID9020409	0	0	0.8721069044871901	0.12789309551280983
DTXSID9020663	0	0	0.9364772825291547	0.06352271747084513
DTXSID9020877	0	0	0.8995145628409525	0.10048543715904744
DTXSID9021390	0	0	0.9027512975816301	0.09724870241837012
DTXSID9021392	0	0	0.9029517585970249	0.09704824140297508
DTXSID9021477	0	0	0.9854737074918767	0.014526292508123397
DTXSID9021639	0	0	0.8812309625770172	0.11876903742298289
DTXSID9021689	0	0	0.9056226385192025	0.0943773614807977
DTXSID9021764	0	0	0.9598619180139074	0.04013808198609267
DTXSID9022364	0	1	0.9637632349932708	0.03623676500672923
DTXSID9022366	0	0	0.8942376218685478	0.10576237813145209
DTXSID9023380	0	1	0.8674061675703286	0.13259383242967135
DTXSID9025451	0	0	0.8633713410736076	0.13662865892639253
DTXSID9025453	0	0	0.8794774701952793	0.12052252980472067
DTXSID9025796	0	0	0.9056226385192025	0.0943773614807977
DTXSID9026689	0	0	0.9065059595374568	0.09349404046254349
DTXSID9026922	0	0	0.9321079898357219	0.06789201016427814
DTXSID9027312	0	0	0.8909681714218425	0.1090318285781575
DTXSID9027528	0	0	0.8621931367888661	0.1378068632111339
DTXSID9029146	0	0	0.8919221380340079	0.10807786196599217
DTXSID9029223	0	0	0.8446245523359586	0.15537544766404138
DTXSID9032537	0	0	0.8728000692079402	0.12719993079205977
DTXSID9034490	0	0	0.8806153954628363	0.11938460453716367
DTXSID9034997	0	0	0.9128886231945007	0.08711137680549913
DTXSID9036515	0	1	0.8930869792283063	0.10691302077169366
DTXSID9036933	0	0	0.9169627068502961	0.0830372931497037
DTXSID9041237	0	0	0.9211232470692907	0.07887675293070923
DTXSID9041289	0	0	0.9260913584342498	0.07390864156575037
DTXSID9041815	0	0	0.8620798555177785	0.13792014448222153
DTXSID9044536	0	0	0.9272318280936522	0.0727681719063477
DTXSID9044742	0	0	0.9209701464542408	0.0790298535457592
DTXSID9047592	0	0	0.9260079225176732	0.07399207748232689
DTXSID9048190	0	0	0.9570561240131914	0.0429438759868085
