compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8287502549760746	0.17124974502392568
DTXSID0020656	0	0	0.768858477367583	0.2311415226324171
DTXSID0020737	0	0	0.7968259827004854	0.20317401729951484
DTXSID0020814	0	0	0.8538170525444816	0.1461829474555186
DTXSID0021206	0	0	0.7788456164281763	0.22115438357182374
DTXSID0021337	0	0	0.7824225255530226	0.21757747444697745
DTXSID0021597	0	0	0.7254702348674218	0.27452976513257843
DTXSID0023745	0	0	0.7198782523144379	0.2801217476855621
DTXSID0023826	0	0	0.8621589438251472	0.13784105617485282
DTXSID0023878	0	0	0.6946676996222914	0.30533230037770875
DTXSID0023907	0	0	0.7187302211485487	0.28126977885145166
DTXSID0024216	0	0	0.8681644893037053	0.13183551069629473
DTXSID0026258	0	0	0.765522744301575	0.23447725569842515
DTXSID0027014	0	0	0.7218328307926873	0.27816716920731277
DTXSID0027191	0	0	0.8576709455375467	0.14232905446245336
DTXSID0029210	0	0	0.759282896942858	0.24071710305714197
DTXSID0029761	0	0	0.8515383899104534	0.14846161008954664
DTXSID0032572	0	0	0.8284787518893181	0.1715212481106818
DTXSID0034192	0	1	0.7531007245644957	0.24689927543550444
DTXSID0035160	0	0	0.6662589105210459	0.33374108947895403
DTXSID0041141	0	0	0.8414417803361407	0.1585582196638592
DTXSID0041270	0	0	0.7059763689518114	0.2940236310481885
DTXSID0044571	0	0	0.8063113948215108	0.19368860517848938
DTXSID0047741	0	0	0.7180077859969813	0.2819922140030188
DTXSID1020510	0	0	0.7098169559169993	0.29018304408300105
DTXSID1020805	0	0	0.827147859893036	0.1728521401069643
DTXSID1020807	0	0	0.8717504747053083	0.12824952529469175
DTXSID1021164	0	0	0.5922406608589287	0.4077593391410715
DTXSID1021798	0	0	0.6960652961594792	0.3039347038405208
DTXSID1023235	0	0	0.7198782523144379	0.2801217476855621
DTXSID1023996	0	0	0.6249511303187261	0.37504886968127416
DTXSID1024097	0	0	0.6566173572414803	0.34338264275852
DTXSID1024170	0	0	0.9262877719081359	0.07371222809186408
DTXSID1024621	0	0	0.7447511901112582	0.25524880988874193
DTXSID1025306	0	0	0.7818324367710382	0.21816756322896189
DTXSID1026035	0	0	0.880975655323369	0.11902434467663099
DTXSID1025857	0	0	0.6681986989965197	0.33180130100348015
DTXSID1026900	0	0	0.9204106384340881	0.07958936156591197
DTXSID1026879	0	0	0.665280434611542	0.3347195653884583
DTXSID1027184	0	0	0.8919314255996715	0.10806857440032845
DTXSID1026908	0	0	0.6464161801266829	0.3535838198733171
DTXSID1027500	0	0	0.583276808876229	0.416723191123771
DTXSID1027429	0	0	0.7472558134698274	0.252744186530173
DTXSID1027635	0	0	0.8064860837049653	0.19351391629503445
DTXSID1032303	0	0	0.7504878761402328	0.2495121238597674
DTXSID1033371	0	0	0.7298614634324601	0.27013853656754
DTXSID1033664	0	1	0.7542850757856364	0.24571492421436372
DTXSID1038298	0	0	0.7684703905611775	0.2315296094388222
DTXSID1040742	0	0	0.7593504007219423	0.24064959927805774
DTXSID1041184	0	0	0.746048110375054	0.2539518896249459
DTXSID1041425	0	0	0.7534555861070745	0.24654441389292572
DTXSID1041267	0	0	0.7775061440773021	0.22249385592269802
DTXSID1041970	0	0	0.8176209932127297	0.1823790067872705
DTXSID1042491	0	0	0.7149527377362179	0.2850472622637822
DTXSID1044487	0	0	0.887756584609866	0.11224341539013398
DTXSID2020686	0	0	0.7887559150920606	0.21124408490793933
DTXSID2021238	1	0	0.41018313632532866	0.5898168636746716
DTXSID2021440	0	0	0.8683593422988295	0.13164065770117045
DTXSID2021941	0	0	0.6464161801266829	0.3535838198733171
