compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7985554095265321	0.20144459047346772
DTXSID0020656	0	0	0.7808903149044925	0.21910968509550766
DTXSID0020737	0	0	0.6747542228555807	0.32524577714441927
DTXSID0020814	0	0	0.8361581518503258	0.16384184814967426
DTXSID0021206	0	0	0.6427389126673166	0.3572610873326837
DTXSID0021337	0	0	0.6277774840105296	0.3722225159894707
DTXSID0021597	0	0	0.7458187499737372	0.25418125002626263
DTXSID0023745	0	0	0.6671711791886871	0.332828820811313
DTXSID0023826	0	0	0.6768981996568606	0.32310180034313923
DTXSID0023878	0	0	0.5861075208522639	0.41389247914773614
DTXSID0023907	0	0	0.5956022973271473	0.4043977026728527
DTXSID0024216	0	0	0.76840860016231	0.23159139983769017
DTXSID0026258	0	0	0.6897094978304136	0.3102905021695863
DTXSID0027014	0	0	0.7875806548249904	0.2124193451750095
DTXSID0027191	0	0	0.7538993750395946	0.2461006249604054
DTXSID0029210	0	0	0.738859511917017	0.2611404880829829
DTXSID0029761	0	0	0.7511676867652117	0.24883231323478802
DTXSID0032572	0	0	0.7506331756369704	0.2493668243630296
DTXSID0034192	0	1	0.7901168852909483	0.20988311470905177
DTXSID0035160	0	0	0.7090385541215799	0.29096144587842
DTXSID0041141	0	0	0.7949925077073238	0.20500749229267626
DTXSID0041270	1	0	0.4928208876245108	0.5071791123754892
DTXSID0044571	0	0	0.7112313493833117	0.2887686506166883
DTXSID0047741	0	0	0.6502773987580261	0.3497226012419739
DTXSID1020510	0	0	0.6130168742099441	0.3869831257900559
DTXSID1020805	0	0	0.8122963671505761	0.18770363284942387
DTXSID1020807	0	0	0.715969566152326	0.2840304338476741
DTXSID1021164	0	0	0.6633408959322337	0.3366591040677661
DTXSID1021798	0	0	0.5254867032582203	0.4745132967417798
DTXSID1023235	0	0	0.6575562488093967	0.3424437511906035
DTXSID1023996	1	0	0.4704320406915856	0.5295679593084145
DTXSID1024097	0	0	0.6796895583803345	0.3203104416196655
DTXSID1024170	0	0	0.845664005028194	0.15433599497180622
DTXSID1024621	0	0	0.6784211065859934	0.32157889341400664
DTXSID1025306	0	0	0.7654891935825119	0.23451080641748806
DTXSID1026035	0	0	0.7223155092172636	0.27768449078273644
DTXSID1025857	1	0	0.4571276673763176	0.5428723326236825
DTXSID1026900	0	0	0.852125909045143	0.14787409095485712
DTXSID1026879	0	0	0.7033541165243773	0.2966458834756228
DTXSID1027184	0	0	0.7573152473896451	0.24268475261035496
DTXSID1026908	0	0	0.680347744577199	0.31965225542280085
DTXSID1027500	0	0	0.6735927754210099	0.32640722457898996
DTXSID1027429	0	0	0.759893694504333	0.24010630549566706
DTXSID1027635	0	0	0.6807134215700174	0.3192865784299824
DTXSID1032303	0	0	0.7341385009280051	0.26586149907199486
DTXSID1033371	0	0	0.7774573829629658	0.22254261703703443
DTXSID1033664	0	1	0.7741786923070457	0.2258213076929541
DTXSID1038298	0	0	0.6369620658332547	0.3630379341667457
DTXSID1040742	0	0	0.7471318747840846	0.25286812521591556
DTXSID1041184	0	0	0.749688864066564	0.250311135933436
DTXSID1041425	0	0	0.7121732347466821	0.28782676525331774
DTXSID1041267	0	0	0.6736773837113595	0.3263226162886403
DTXSID1041970	0	0	0.7938038164597688	0.20619618354023125
DTXSID1042491	0	0	0.6823717642994065	0.31762823570059345
DTXSID1044487	0	0	0.8354833093307135	0.1645166906692868
DTXSID2020686	0	0	0.7528804116859407	0.24711958831405947
DTXSID2021238	1	0	0.4857133619384765	0.5142866380615237
DTXSID2021440	0	0	0.7345653171034612	0.26543468289653877
DTXSID2021941	0	0	0.7224125490827733	0.27758745091722664
DTXSID2021997	0	0	0.6253889370584375	0.37461106294156266
DTXSID2021993	0	0	0.6118616779827083	0.3881383220172918
DTXSID2022331	0	0	0.7321831584044909	0.26781684159550906
DTXSID2022171	0	0	0.5729357267118524	0.42706427328814756
DTXSID2023723	0	0	0.62007890400829	0.3799210959917101
DTXSID2024666	0	0	0.6072583518008147	0.3927416481991854
DTXSID2025050	0	0	0.536802173859848	0.46319782614015204
DTXSID2025478	0	0	0.6397635570488326	0.3602364429511675
DTXSID2025688	0	0	0.685848528097646	0.31415147190235376
