compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6241865930887637	0.37581340691123605
DTXSID0020656	0	0	0.7249571079255445	0.27504289207445526
DTXSID0020737	0	0	0.602433016334304	0.39756698366569554
DTXSID0020814	0	0	0.7555516817711898	0.24444831822881016
DTXSID0021206	0	0	0.7158072884789095	0.2841927115210903
DTXSID0021337	0	0	0.5838776716568309	0.41612232834316826
DTXSID0021597	0	0	0.6191184669527197	0.3808815330472801
DTXSID0023745	0	0	0.5477094439228604	0.45229055607713936
DTXSID0023826	0	0	0.6340542771219634	0.3659457228780362
DTXSID0023878	1	0	0.4484927334158023	0.5515072665841972
DTXSID0023907	1	0	0.46734153535383804	0.5326584646461616
DTXSID0024216	0	0	0.6122466928324029	0.38775330716759654
DTXSID0026258	0	0	0.5352246908532283	0.46477530914677134
DTXSID0027014	0	0	0.7422091833749161	0.2577908166250841
DTXSID0027191	0	0	0.6033825405214004	0.396617459478599
DTXSID0029210	0	0	0.619970842308042	0.38002915769195783
DTXSID0029761	0	0	0.7333315093956536	0.2666684906043459
DTXSID0032572	0	0	0.6356389253025221	0.3643610746974775
DTXSID0034192	0	1	0.7473457909125923	0.2526542090874074
DTXSID0035160	0	0	0.7017741954412888	0.29822580455871056
DTXSID0041141	0	0	0.6460713736799729	0.3539286263200267
DTXSID0041270	0	0	0.7229247435750381	0.27707525642496217
DTXSID0044571	0	0	0.6799407410887324	0.3200592589112678
DTXSID0047741	1	0	0.48554154505475194	0.5144584549452474
DTXSID1020510	0	0	0.5596671550542677	0.4403328449457319
DTXSID1020805	0	0	0.7498812458425368	0.25011875415746276
DTXSID1020807	1	0	0.46539213329976264	0.5346078667002367
DTXSID1021164	0	0	0.6906530852903572	0.3093469147096422
DTXSID1021798	1	0	0.48108248010672866	0.5189175198932707
DTXSID1023235	0	0	0.5301141036007807	0.46988589639921885
DTXSID1023996	0	0	0.6531581414704739	0.34684185852952554
DTXSID1024097	0	0	0.574918451098267	0.4250815489017325
DTXSID1024170	0	0	0.6689186900356389	0.33108130996436047
DTXSID1024621	0	0	0.5486005369009386	0.4513994630990609
DTXSID1025306	0	0	0.6582791291908738	0.3417208708091258
DTXSID1026035	0	0	0.551969140581961	0.4480308594180382
DTXSID1025857	1	0	0.4876078917569117	0.5123921082430877
DTXSID1026900	0	0	0.8611668571552231	0.13883314284477685
DTXSID1026879	0	0	0.6808309212936733	0.31916907870632605
DTXSID1027184	0	0	0.666571295597634	0.3334287044023654
DTXSID1026908	0	0	0.5889234583456033	0.41107654165439633
DTXSID1027500	0	0	0.5473792207938033	0.4526207792061962
DTXSID1027429	0	0	0.6264412646299757	0.3735587353700239
DTXSID1027635	0	0	0.7763182976045728	0.22368170239542734
DTXSID1032303	0	0	0.8406531628795509	0.1593468371204488
DTXSID1033371	0	0	0.6264412646299757	0.3735587353700239
DTXSID1033664	0	1	0.7504290713640159	0.24957092863598399
DTXSID1038298	1	0	0.4830116194854812	0.5169883805145181
DTXSID1040742	0	0	0.6664994752708957	0.33350052472910413
DTXSID1041184	0	0	0.7250303533634826	0.27496964663651674
DTXSID1041425	0	0	0.5242440141956266	0.4757559858043727
DTXSID1041267	0	0	0.6809645955860093	0.31903540441399086
DTXSID1041970	0	0	0.6928807992402111	0.30711920075978844
DTXSID1042491	0	0	0.5228053481834748	0.47719465181652493
DTXSID1044487	0	0	0.8837236340050036	0.1162763659949964
DTXSID2020686	0	0	0.6697586138081206	0.33024138619187865
DTXSID2021238	1	0	0.4360097431903301	0.5639902568096694
DTXSID2021440	0	0	0.7149802994534749	0.28501970054652476
DTXSID2021941	1	0	0.4860274092040101	0.5139725907959894
DTXSID2021997	0	0	0.6241204656731404	0.37587953432685933
DTXSID2021993	0	0	0.5313290645430535	0.4686709354569457
DTXSID2022331	0	0	0.6490000794884491	0.3509999205115511
