compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9541702748492102	0.04582972515078976
DTXSID0020656	1	0	0.9575407894829652	0.042459210517034746
DTXSID0020737	0	0	0.9539628063627036	0.04603719363729653
DTXSID0020814	0	0	0.9515944917996176	0.048405508200382426
DTXSID0021206	0	0	0.954745528410901	0.04525447158909882
DTXSID0021337	1	0	0.9592293335399029	0.04077066646009702
DTXSID0021597	1	0	0.9569939515064858	0.04300604849351427
DTXSID0023745	0	0	0.9518764138214905	0.04812358617850956
DTXSID0023826	1	0	0.9574433490774765	0.04255665092252355
DTXSID0023878	1	0	0.9576932015146605	0.04230679848533943
DTXSID0023907	0	0	0.9550403180081407	0.04495968199185931
DTXSID0024216	0	0	0.9543916029084641	0.04560839709153588
DTXSID0026258	1	0	0.9591346428448884	0.04086535715511171
DTXSID0027014	0	0	0.9549211018146913	0.045078898185308684
DTXSID0027191	0	0	0.9560845166740828	0.04391548332591727
DTXSID0029210	1	0	0.958802599897514	0.04119740010248589
DTXSID0029761	0	0	0.9548391895895224	0.04516081041047749
DTXSID0032572	1	0	0.9615359996472467	0.03846400035275334
DTXSID0034192	0	1	0.9551255001655021	0.04487449983449788
DTXSID0035160	1	0	0.9617608732628695	0.038239126737130466
DTXSID0041141	0	0	0.9554761387074732	0.044523861292526765
DTXSID0041270	1	0	0.9566876753005139	0.04331232469948604
DTXSID0044571	1	0	0.9568827193033563	0.04311728069664364
DTXSID0047741	1	0	0.9570911598844039	0.042908840115596106
DTXSID1020510	0	0	0.9543168207383307	0.04568317926166932
DTXSID1020805	0	0	0.9503059715948052	0.04969402840519473
DTXSID1020807	1	0	0.9570387256311712	0.042961274368828704
DTXSID1021164	1	0	0.9568257261134833	0.04317427388651669
DTXSID1021798	1	0	0.9594057055969746	0.04059429440302542
DTXSID1023235	0	0	0.9564644552192756	0.04353554478072452
DTXSID1023996	0	0	0.9561948879626717	0.043805112037328196
DTXSID1024097	1	0	0.9577078807631655	0.04229211923683445
DTXSID1024170	0	0	0.9544988486188484	0.04550115138115153
DTXSID1024621	1	0	0.958856487040488	0.0411435129595121
DTXSID1025306	0	0	0.9535413423871196	0.046458657612880344
DTXSID1026035	1	0	0.9580630051660858	0.041936994833914144
DTXSID1025857	1	0	0.958326356066358	0.041673643933641986
DTXSID1026900	0	0	0.9529962198554832	0.047003780144516796
DTXSID1026879	0	0	0.9544587964049609	0.045541203595039194
DTXSID1027184	1	0	0.9584603862427523	0.04153961375724765
DTXSID1026908	1	0	0.9580559224105282	0.04194407758947189
DTXSID1027500	1	0	0.9591643363437028	0.04083566365629721
DTXSID1027429	0	0	0.9529585798034327	0.04704142019656739
DTXSID1027635	1	0	0.9573096390185979	0.04269036098140209
DTXSID1032303	0	0	0.9562255282473252	0.0437744717526748
DTXSID1033371	1	0	0.9585514417328788	0.041448558267121335
DTXSID1033664	0	1	0.9553968868493921	0.044603113150607915
DTXSID1038298	0	0	0.9536430787078858	0.04635692129211412
DTXSID1040742	1	0	0.957803593137179	0.042196406862820904
DTXSID1041184	0	0	0.9532239461640627	0.046776053835937234
DTXSID1041425	1	0	0.9570271948524842	0.042972805147515884
DTXSID1041267	0	0	0.9561017426328854	0.04389825736711457
DTXSID1041970	0	0	0.9551381633032903	0.04486183669670971
DTXSID1042491	1	0	0.9586557755460068	0.041344224453993134
DTXSID1044487	0	0	0.9544735168946706	0.04552648310532932
DTXSID2020686	0	0	0.9558462932551617	0.04415370674483827
DTXSID2021238	0	0	0.9545164050981748	0.045483594901825186
DTXSID2021440	1	0	0.9573416579459392	0.0426583420540609
DTXSID2021941	1	0	0.9580477725240703	0.041952227475929735
DTXSID2021997	1	0	0.9573022922723357	0.04269770772766442
DTXSID2021993	0	0	0.9561453612369272	0.04385463876307276
DTXSID2022331	1	0	0.9566920270880842	0.04330797291191583
DTXSID2022171	0	0	0.9555924447221928	0.0444075552778071
DTXSID2023723	0	0	0.952732432574637	0.047267567425363
DTXSID2024666	1	0	0.9611481862873419	0.03885181371265811
DTXSID2025050	1	0	0.9584526641959171	0.04154733580408291
DTXSID2025478	0	0	0.9544974194222119	0.045502580577788096
DTXSID2025688	1	0	0.9584850158204595	0.04151498417954043
DTXSID2025892	1	0	0.958394264838007	0.04160573516199299
DTXSID2026523	0	0	0.9532463323558262	0.04675366764417377
DTXSID2026781	0	0	0.9546108113303737	0.04538918866962617
DTXSID2026943	0	0	0.9558584714129007	0.044141528587099285
DTXSID2027258	0	0	0.9540476551099012	0.04595234489009886
DTXSID2027333	1	0	0.9592837981640853	0.04071620183591475
DTXSID2027412	1	0	0.959603101516943	0.04039689848305708
DTXSID2029290	0	0	0.9515971065886426	0.04840289341135738
DTXSID2029612	0	0	0.9555050716181236	0.04449492838187631
DTXSID2029246	1	0	0.9593491757445727	0.04065082425542724
DTXSID2039336	1	0	0.958881474113598	0.04111852588640199
DTXSID2041389	0	0	0.9562080507754332	0.04379194922456678
DTXSID2041125	0	0	0.9563860872961212	0.04361391270387884
DTXSID2041200	1	0	0.9585293622288599	0.041470637771140184
