compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9687057137489319	0.03129429370164871
DTXSID0020656	0	0	0.9686204791069031	0.031379539519548416
DTXSID0020737	0	0	0.9668246507644653	0.033175356686115265
DTXSID0020814	0	0	0.9688502550125122	0.031149687245488167
DTXSID0021206	0	0	0.9675239324569702	0.03247606381773949
DTXSID0021337	0	0	0.9664395451545715	0.03356047719717026
DTXSID0021597	0	0	0.9691951274871826	0.030804874375462532
DTXSID0023745	0	0	0.9660177230834961	0.033982329070568085
DTXSID0023826	0	0	0.9654493927955627	0.03455064818263054
DTXSID0023878	0	0	0.9663565754890442	0.03364340960979462
DTXSID0023907	0	0	0.9677392840385437	0.0322607085108757
DTXSID0024216	0	0	0.9684333205223083	0.03156667947769165
DTXSID0026258	0	0	0.9664566516876221	0.03354335203766823
DTXSID0027014	0	0	0.9699437618255615	0.030056264251470566
DTXSID0027191	0	0	0.9687559008598328	0.031244123354554176
DTXSID0029210	0	0	0.968159019947052	0.031840961426496506
DTXSID0029761	0	0	0.9669162631034851	0.033083751797676086
DTXSID0032572	0	0	0.9692663550376892	0.030733652412891388
DTXSID0034192	0	1	0.9677401185035706	0.03225986659526825
DTXSID0035160	0	0	0.9683778285980225	0.03162216395139694
DTXSID0041141	0	0	0.9680922031402588	0.03190784901380539
DTXSID0041270	0	0	0.9658986330032349	0.034101374447345734
DTXSID0044571	0	0	0.9695286750793457	0.03047134168446064
DTXSID0047741	0	0	0.9667878150939941	0.03321218490600586
DTXSID1020510	0	0	0.966551661491394	0.03344836086034775
DTXSID1020805	0	0	0.9679777026176453	0.032022297382354736
DTXSID1020807	0	0	0.9668997526168823	0.03310023993253708
DTXSID1021164	0	0	0.9641356468200684	0.03586433082818985
DTXSID1021798	0	0	0.9649231433868408	0.03507688641548157
DTXSID1023235	0	0	0.9666274785995483	0.03337252885103226
DTXSID1023996	0	0	0.9619662761688232	0.03803372010588646
DTXSID1024097	0	0	0.9675648808479309	0.0324351042509079
DTXSID1024170	0	0	0.9691190719604492	0.030880939215421677
DTXSID1024621	0	0	0.967740535736084	0.03225945681333542
DTXSID1025306	0	0	0.9683768153190613	0.03162318095564842
DTXSID1026035	0	0	0.9667268991470337	0.03327306732535362
DTXSID1025857	0	0	0.9637738466262817	0.03622616082429886
DTXSID1026900	0	0	0.9693061113357544	0.030693916603922844
DTXSID1026879	0	0	0.9642894268035889	0.03571055084466934
DTXSID1027184	0	0	0.9676501750946045	0.03234982490539551
DTXSID1026908	0	0	0.9680442810058594	0.031955696642398834
DTXSID1027500	0	0	0.9676933288574219	0.032306693494319916
DTXSID1027429	0	0	0.9683249592781067	0.03167502582073212
DTXSID1027635	0	0	0.9685226678848267	0.03147733211517334
DTXSID1032303	0	0	0.9685901403427124	0.03140990436077118
DTXSID1033371	0	0	0.9684585928916931	0.031541451811790466
DTXSID1033664	0	1	0.9676396250724792	0.032360345125198364
DTXSID1038298	0	0	0.9687474370002747	0.03125258535146713
DTXSID1040742	0	0	0.967832624912262	0.03216734901070595
DTXSID1041184	0	0	0.9681518077850342	0.031848229467868805
DTXSID1041425	0	0	0.9688966274261475	0.031103432178497314
DTXSID1041267	0	0	0.967562735080719	0.0324372872710228
DTXSID1041970	0	0	0.9692125916481018	0.030787421390414238
DTXSID1042491	0	0	0.9695026874542236	0.03049728460609913
DTXSID1044487	0	0	0.9694139361381531	0.030586084350943565
DTXSID2020686	0	0	0.9686115384101868	0.03138846158981323
DTXSID2021238	0	0	0.9503387808799744	0.04966121166944504
DTXSID2021440	0	0	0.9680690765380859	0.031930942088365555
DTXSID2021941	0	0	0.9673434495925903	0.03265658766031265
DTXSID2021997	0	0	0.9638712406158447	0.03612876683473587
DTXSID2021993	0	0	0.9663703441619873	0.03362970054149628
DTXSID2022331	0	0	0.9690340161323547	0.03096601739525795
DTXSID2022171	0	0	0.9617117643356323	0.03828822076320648
DTXSID2023723	0	0	0.9660043120384216	0.03399566188454628
DTXSID2024666	0	0	0.9666119813919067	0.03338799625635147
DTXSID2025050	0	0	0.9615302085876465	0.0384698212146759
DTXSID2025478	0	0	0.9687807559967041	0.03121928498148918
DTXSID2025688	0	0	0.9667157530784607	0.03328430652618408
DTXSID2025892	0	0	0.9555870294570923	0.0444130077958107
DTXSID2026523	0	0	0.967978835105896	0.0320211723446846
DTXSID2026781	0	0	0.9680477380752563	0.03195226565003395
DTXSID2026943	0	0	0.9679609537124634	0.0320390909910202
DTXSID2027258	0	0	0.968592643737793	0.03140737861394882
DTXSID2027333	0	0	0.9666721224784851	0.033327896147966385
DTXSID2027412	0	0	0.9670968055725098	0.03290320932865143
DTXSID2029290	0	0	0.9681119322776794	0.03188806772232056
DTXSID2029612	0	0	0.9695580005645752	0.030442001298069954
DTXSID2029246	0	0	0.9695026874542236	0.03049728460609913
DTXSID2039336	0	0	0.9692663550376892	0.030733652412891388
DTXSID2041389	0	0	0.966550350189209	0.03344966471195221
DTXSID2041125	0	0	0.9684147238731384	0.03158526122570038
DTXSID2041200	0	0	0.9658557176589966	0.03414425998926163
DTXSID2042060	0	0	0.9694876670837402	0.030512366443872452
DTXSID2042062	0	0	0.9697436094284058	0.030256427824497223
DTXSID2044391	0	0	0.9731850028038025	0.0268150232732296
DTXSID3020047	0	0	0.963419497013092	0.03658050298690796
DTXSID3020415	0	0	0.9673207402229309	0.032679252326488495
DTXSID3020625	0	0	0.96788489818573	0.03211513161659241
DTXSID3020887	0	0	0.9657034873962402	0.034296512603759766
DTXSID3021356	0	0	0.969106912612915	0.030893106013536453
DTXSID3021643	0	0	0.9691951274871826	0.030804874375462532
DTXSID3021774	0	0	0.966486394405365	0.03351364657282829
DTXSID3021932	0	0	0.9660295248031616	0.03397049382328987
DTXSID3021936	0	0	0.96731036901474	0.03268963471055031
DTXSID3021984	0	0	0.9617117643356323	0.03828822076320648
DTXSID3022370	0	0	0.9690638780593872	0.03093613125383854
DTXSID3023556	0	0	0.9670271277427673	0.03297287970781326
DTXSID3023845	0	0	0.9668319225311279	0.03316807001829147
DTXSID3024104	0	0	0.9677392840385437	0.0322607085108757
DTXSID3024289	0	0	0.9663565754890442	0.03364340960979462
DTXSID3024368	0	0	0.9672185182571411	0.03278147429227829
DTXSID3024657	0	0	0.9676938056945801	0.032306138426065445
DTXSID3024940	0	0	0.968474268913269	0.03152570128440857
DTXSID3024994	0	0	0.9678266048431396	0.03217340633273125
DTXSID3025049	0	0	0.9682589769363403	0.03174103796482086
DTXSID3025469	0	0	0.9672814607620239	0.03271854296326637
DTXSID3026645	0	0	0.9682409167289734	0.03175906091928482
DTXSID3027403	0	0	0.9686527252197266	0.03134724497795105
DTXSID3029154	0	0	0.9689966440200806	0.031003354117274284
DTXSID3029653	0	0	0.9676039218902588	0.03239608556032181
DTXSID3034583	0	0	0.9668586254119873	0.03314134478569031
DTXSID3036496	0	1	0.967517077922821	0.03248289227485657
DTXSID3037709	0	0	0.968776285648346	0.031223714351654053
DTXSID3037707	0	0	0.968776285648346	0.031223714351654053
DTXSID3038808	0	0	0.9675212502479553	0.03247871994972229
DTXSID3040722	0	0	0.9682342410087585	0.03176578879356384
DTXSID3042059	0	0	0.9670249223709106	0.03297507017850876
DTXSID3047429	0	1	0.9676289558410645	0.03237106278538704
DTXSID4020240	0	0	0.9662400484085083	0.033759988844394684
DTXSID4020292	0	0	0.9679669737815857	0.032033003866672516
DTXSID4020379	0	0	0.9676339626312256	0.03236604109406471
DTXSID4020664	0	0	0.9672695398330688	0.03273044899106026
DTXSID4020616	0	0	0.9683133959770203	0.03168665990233421
DTXSID4021135	0	0	0.9663814306259155	0.033618584275245667
DTXSID4021393	0	0	0.9666903018951416	0.03330966830253601
DTXSID4021185	0	1	0.9665547013282776	0.033445317298173904
DTXSID4021553	0	0	0.9691951274871826	0.030804874375462532
DTXSID4021921	0	0	0.9671456217765808	0.03285439684987068
DTXSID4021894	0	0	0.9687103033065796	0.03128970414400101
DTXSID4021842	0	0	0.9638987183570862	0.0361013300716877
DTXSID4022153	0	0	0.9686431884765625	0.03135685622692108
DTXSID4022369	0	0	0.9684008955955505	0.03159914165735245
DTXSID4022367	0	1	0.9686797261238098	0.03132030367851257
DTXSID4022991	0	0	0.9663867354393005	0.033613260835409164
DTXSID4024721	0	0	0.9703612327575684	0.02963871695101261
DTXSID4025080	0	0	0.9678541421890259	0.03214588016271591
DTXSID4025612	0	0	0.9675824046134949	0.03241761401295662
DTXSID4026501	0	0	0.9681119322776794	0.03188806772232056
DTXSID4027527	0	0	0.9676377177238464	0.032362259924411774
DTXSID4027367	0	0	0.9681400060653687	0.03185997158288956
DTXSID4029353	0	0	0.9691115021705627	0.030888522043824196
DTXSID4041232	0	0	0.9682409167289734	0.03175906091928482
DTXSID4041521	0	0	0.9662497639656067	0.0337502546608448
DTXSID4041440	0	0	0.966598629951477	0.03340136259794235
DTXSID4042096	0	0	0.9666274785995483	0.03337252885103226
DTXSID4042335	0	0	0.9671093821525574	0.03289060667157173
DTXSID4047628	0	0	0.9671778678894043	0.032822135835886
DTXSID5020233	0	0	0.9688214063644409	0.031178642064332962
DTXSID5020029	0	0	0.9691847562789917	0.030815184116363525
DTXSID5020576	0	1	0.9687057137489319	0.03129429370164871
DTXSID5020366	0	0	0.970333456993103	0.029666589573025703
DTXSID5020601	0	0	0.9590241312980652	0.04097586125135422
DTXSID5020730	0	0	0.9676429033279419	0.032357119023799896
DTXSID5021415	0	0	0.966801643371582	0.03319829702377319
DTXSID5021885	0	0	0.9681074619293213	0.03189248591661453
DTXSID5021914	0	0	0.9691467881202698	0.03085319697856903
DTXSID5022437	0	0	0.9663206934928894	0.03367932513356209
DTXSID5022934	0	0	0.9679378271102905	0.03206220269203186
DTXSID5023322	0	0	0.9659448862075806	0.03405513986945152
DTXSID5023588	0	0	0.9666274785995483	0.03337252885103226
DTXSID5023825	0	0	0.968076229095459	0.03192378580570221
DTXSID5023902	0	0	0.9663565754890442	0.03364340960979462
DTXSID5024182	0	0	0.9680861234664917	0.03191384673118591
DTXSID5024344	0	0	0.9685342311859131	0.03146577253937721
DTXSID5024922	0	0	0.9623264670372009	0.03767355531454086
DTXSID5025023	0	0	0.968750536441803	0.031249456107616425
DTXSID5025102	0	0	0.9653368592262268	0.03466315194964409
DTXSID5026178	0	0	0.9678266048431396	0.03217340633273125
DTXSID5026461	0	0	0.9688977003097534	0.031102273613214493
DTXSID5026912	0	0	0.967850387096405	0.032149627804756165
DTXSID5027061	0	0	0.9687474370002747	0.03125258535146713
DTXSID5029217	0	0	0.9659526944160461	0.03404730558395386
