compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9525081470566423	0.047491852943357775
DTXSID0020656	0	0	0.9514214232694458	0.0485785767305543
DTXSID0020737	0	0	0.9570157752179275	0.0429842247820726
DTXSID0020814	0	0	0.9589312260331219	0.04106877396687817
DTXSID0021206	0	0	0.9598072883167684	0.0401927116832317
DTXSID0021337	0	0	0.9446460930269506	0.05535390697304947
DTXSID0021597	0	0	0.9565045756459509	0.04349542435404914
DTXSID0023745	0	0	0.9653531602270439	0.03464683977295612
DTXSID0023826	0	0	0.9562152974153311	0.04378470258466884
DTXSID0023878	0	0	0.9752462291251897	0.024753770874810323
DTXSID0023907	0	0	0.960178247629323	0.03982175237067697
DTXSID0024216	0	0	0.9588984856174447	0.04110151438255534
DTXSID0026258	0	0	0.9322204566594084	0.06777954334059151
DTXSID0027014	0	0	0.9520137035907905	0.04798629640920944
DTXSID0027191	0	0	0.9635347087414059	0.03646529125859411
DTXSID0029210	0	0	0.9555324511087954	0.044467548891204765
DTXSID0029761	0	0	0.9698607919389467	0.030139208061053333
DTXSID0032572	0	0	0.9401540353270373	0.059845964672962645
DTXSID0034192	0	1	0.9479218778576788	0.052078122142321236
DTXSID0035160	1	0	0.9197899524272137	0.08021004757278637
DTXSID0041141	0	0	0.9608929479718389	0.03910705202816119
DTXSID0041270	0	0	0.9427240794575152	0.057275920542484704
DTXSID0044571	0	0	0.9602343457938006	0.03976565420619931
DTXSID0047741	0	0	0.9654644667808097	0.03453553321919043
DTXSID1020510	0	0	0.9619062495410788	0.038093750458921154
DTXSID1020805	0	0	0.9646579112253906	0.035342088774609474
DTXSID1020807	0	0	0.9530264706458211	0.04697352935417904
DTXSID1021164	0	0	0.9573509657863227	0.042649034213677335
DTXSID1021798	0	0	0.9633878788500505	0.036612121149949585
DTXSID1023235	0	0	0.9647738199039908	0.03522618009600912
DTXSID1023996	0	0	0.94030204195639	0.05969795804361015
DTXSID1024097	0	0	0.9394366609195701	0.06056333908042974
DTXSID1024170	0	0	0.9698023966974546	0.030197603302545274
DTXSID1024621	0	0	0.936706725298915	0.06329327470108502
DTXSID1025306	0	0	0.9716259235845799	0.028374076415420068
DTXSID1026035	0	0	0.9495807196829247	0.05041928031707534
DTXSID1025857	0	0	0.9579727921313617	0.042027207868638394
DTXSID1026900	0	0	0.9588437771606069	0.04115622283939324
DTXSID1026879	0	0	0.9654445391799857	0.03455546082001433
DTXSID1027184	0	0	0.9637431733172174	0.03625682668278249
DTXSID1026908	0	0	0.9507503191642014	0.04924968083579853
DTXSID1027500	1	0	0.9203111396387216	0.0796888603612782
DTXSID1027429	0	0	0.9615954362528676	0.03840456374713251
DTXSID1027635	0	0	0.9595507911176744	0.04044920888232556
DTXSID1032303	0	0	0.9614704792822187	0.03852952071778141
DTXSID1033371	0	0	0.9456030913089256	0.05439690869107443
DTXSID1033664	0	1	0.9506474868521095	0.04935251314789053
DTXSID1038298	0	0	0.9659495098149542	0.03405049018504573
DTXSID1040742	0	0	0.9556671712022325	0.0443328287977674
DTXSID1041184	0	0	0.9657296504937776	0.03427034950622248
DTXSID1041425	0	0	0.966112115413302	0.03388788458669809
DTXSID1041267	0	0	0.9419047739918525	0.058095226008147496
DTXSID1041970	0	0	0.9745387832049319	0.025461216795067996
DTXSID1042491	0	0	0.9593894254495599	0.04061057455044016
DTXSID1044487	0	0	0.9642759937782264	0.03572400622177372
DTXSID2020686	0	0	0.9544960747264402	0.04550392527356
DTXSID2021238	1	0	0.9213023629414229	0.07869763705857717
DTXSID2021440	0	0	0.9609366634899552	0.039063336510044865
DTXSID2021941	0	0	0.9406206773939814	0.059379322606018636
DTXSID2021997	0	0	0.9548624938129945	0.04513750618700551
DTXSID2021993	0	0	0.9643600145102346	0.03563998548976543
DTXSID2022331	0	0	0.9554662291422085	0.044533770857791595
DTXSID2022171	0	0	0.940656544908163	0.0593434550918369
DTXSID2023723	0	0	0.9645298691673833	0.03547013083261667
DTXSID2024666	0	0	0.9305917101494416	0.0694082898505583
DTXSID2025050	0	0	0.9484747151186615	0.05152528488133848
DTXSID2025478	0	0	0.9317573108736038	0.06824268912639622
DTXSID2025688	0	0	0.9651115469786208	0.03488845302137929
DTXSID2025892	0	0	0.9380599893382997	0.06194001066170042
DTXSID2026523	0	0	0.9708917322167917	0.029108267783208283
DTXSID2026781	0	0	0.9732054685907519	0.026794531409248146
DTXSID2026943	0	0	0.9603103434786748	0.03968965652132517
DTXSID2027258	0	0	0.9384943502768275	0.06150564972317263
DTXSID2027333	0	0	0.9658128048577702	0.03418719514222981
DTXSID2027412	0	0	0.967574019044982	0.03242598095501812
DTXSID2029290	0	0	0.9702828794914443	0.02971712050855572
DTXSID2029612	0	0	0.9589592320635014	0.0410407679364985
DTXSID2029246	0	0	0.9661865116642654	0.03381348833573461
DTXSID2039336	1	0	0.9224120670593043	0.07758793294069584
DTXSID2041389	0	0	0.9572610689112432	0.04273893108875669
DTXSID2041125	0	0	0.9531980421846397	0.04680195781536022
DTXSID2041200	0	0	0.9394209388641975	0.06057906113580248
DTXSID2042060	0	0	0.954847880531607	0.0451521194683931
DTXSID2042062	0	0	0.9455252763029707	0.054474723697029395
DTXSID2044391	0	0	0.9506057517464156	0.04939424825358443
DTXSID3020047	0	0	0.9706716370212084	0.029328362978791694
DTXSID3020415	0	0	0.9569174766072339	0.04308252339276609
DTXSID3020625	0	0	0.9466698227730884	0.05333017722691162
DTXSID3020887	0	0	0.9575145156947961	0.04248548430520384
DTXSID3021356	0	0	0.9580835174965996	0.041916482503400423
DTXSID3021643	0	0	0.9422248296547009	0.057775170345299096
DTXSID3021774	0	0	0.9753255767426557	0.024674423257344237
DTXSID3021932	0	0	0.9336042528241864	0.06639574717581356
DTXSID3021936	0	0	0.9563846409139029	0.04361535908609714
DTXSID3021984	0	0	0.9544472571531726	0.04555274284682754
DTXSID3022370	0	0	0.9561629396657563	0.04383706033424361
DTXSID3023556	1	0	0.9157133028108821	0.08428669718911784
DTXSID3023845	0	0	0.9708221952674225	0.02917780473257747
DTXSID3024104	0	0	0.9670839099379465	0.032916090062053496
DTXSID3024289	0	0	0.9697478207695477	0.03025217923045244
DTXSID3024368	0	0	0.950524587488597	0.049475412511403055
DTXSID3024657	0	0	0.9497019878071432	0.05029801219285665
DTXSID3024940	0	0	0.9600251309505022	0.03997486904949779
DTXSID3024994	0	0	0.9646142694394775	0.03538573056052244
DTXSID3025049	0	0	0.953025505440617	0.04697449455938302
DTXSID3025469	0	0	0.9573750888363731	0.04262491116362693
DTXSID3026645	0	0	0.9627856753480606	0.03721432465193952
DTXSID3027403	0	0	0.9522081210577875	0.04779187894221255
DTXSID3029154	0	0	0.9634032299421216	0.036596770057878515
DTXSID3029653	0	0	0.9604502886676389	0.03954971133236104
DTXSID3034583	0	0	0.967315974344148	0.03268402565585202
DTXSID3036496	0	1	0.9513036421077018	0.048696357892298196
DTXSID3037709	0	0	0.9391567536723795	0.06084324632762046
DTXSID3037707	0	0	0.9463357887061691	0.05366421129383099
DTXSID3038808	0	0	0.9636273183360284	0.03637268166397168
DTXSID3040722	0	0	0.9748175155480513	0.025182484451948643
DTXSID3042059	1	0	0.9221441483113018	0.07785585168869835
DTXSID3047429	0	1	0.958432847175188	0.041567152824812194
DTXSID4020240	0	0	0.9693787329654696	0.030621267034530417
